scope,asn,hege,nb_peers
37342,37100,0.46859903381642504,85
37342,6939,0.3686258722490606,85
37342,37662,0.39707461084272677,85
37342,3356,0.10628019323671498,85
37342,6453,0.25603864734299514,85
131596,4637,0.8043478260869565,85
131596,17709,1.0,85
131596,1299,0.21014492753623187,85
131596,9505,0.11594202898550725,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,3356,0.20128824476650564,85
24445,1299,0.23264184901013546,85
17639,1299,0.10869565217391304,85
17639,15412,0.09420289855072464,85
17639,-31,0.043478260869565216,85
17639,6939,0.021739130434782608,85
17639,174,0.10144927536231885,85
23470,3356,0.043478260869565216,85
23470,3257,0.34057971014492755,85
23470,174,0.38405797101449274,85
23470,7922,0.028985507246376812,85
23470,1299,0.07971014492753623,85
4538,4637,0.07246376811594203,85
4538,2914,0.19671962949188906,85
4538,6453,0.39640291064962446,85
4538,174,0.1658141517476556,85
4538,6939,0.06159420289855073,85
23674,6939,0.3804347826086957,85
23674,6762,0.16666666666666666,85
23674,17557,0.4412238325281803,85
23674,3356,0.1155157715260017,85
23674,-31,0.09420289855072464,85
23674,38193,0.007246376811594203,85
58065,3356,0.10869565217391304,85
58065,1299,0.782608695652174,85
58065,3257,0.12318840579710146,85
37963,4134,0.9166666666666666,85
37963,58461,0.23907426131895293,85
37963,23724,0.12318840579710146,85
37963,4812,0.2452065311013744,85
37963,45102,0.2620772946859904,85
37963,4837,0.08695652173913043,85
37963,174,0.050724637681159424,85
37963,1299,0.08333333333333333,85
37963,4816,0.05555555555555555,85
19108,6461,0.3961352657004831,85
19108,174,0.2898550724637681,85
19108,1299,0.2318840579710145,85
