scope,asn,hege,nb_peers
58065,6939,0.043478260869565216,85
58065,44356,0.014492753623188406,85
58065,1299,0.6731078904991948,85
58065,3356,0.2028985507246377,85
58065,3257,0.16545893719806762,85
37963,4134,0.8788440522515346,85
37963,4816,0.2153540800659102,85
37963,58461,0.23397040671190564,85
37963,45102,0.3688162378758941,85
37963,4837,0.16644707949055776,85
37963,4812,0.17538550223375127,85
37963,23724,0.1879102307117871,85
37963,174,0.00011234692731153803,85
37963,1299,0.21195652173913043,85
37963,3257,0.007190203347938434,85
23674,6762,0.16666666666666666,85
23674,17557,0.5082125603864733,85
23674,-31,0.014492753623188406,85
23674,6939,0.4855072463768116,85
23674,38193,0.050724637681159424,85
23674,3356,0.09420289855072464,85
4538,174,0.08514492753623189,85
4538,6453,0.4010678871090771,85
4538,2914,0.14492753623188406,85
4538,6939,0.06594202898550725,85
4538,3356,0.05434782608695652,85
4538,4637,0.007246376811594203,85
23470,174,0.26771336553945246,85
23470,3257,0.47101449275362317,85
23470,7922,0.05652173913043478,85
23470,1299,0.036231884057971016,85
23470,3356,0.014492753623188406,85
19108,1299,0.4243156199677939,85
19108,6461,0.2858766695083831,85
19108,174,0.1610305958132045,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,1299,0.3188405797101449,85
24445,2914,0.014492753623188406,85
24445,3356,0.15942028985507245,85
131596,1299,0.15942028985507245,85
131596,4637,0.782608695652174,85
131596,17709,1.0,85
131596,9505,0.15942028985507245,85
131596,-18,0.028985507246376812,85
17639,-31,0.14492753623188406,85
17639,6939,0.17884057971014491,85
17639,15412,0.23536231884057973,85
17639,1299,0.10144927536231885,85
17639,174,0.04057971014492753,85
37342,6453,0.1956521739130435,85
37342,6939,0.37681159420289856,85
37342,37662,0.42028985507246375,85
37342,3356,0.026570048309178747,85
37342,37100,0.38888888888888895,85
