scope,asn,hege,nb_peers
17639,15412,0.09420289855072464,85
17639,-31,0.014492753623188406,85
17639,174,0.050724637681159424,85
17639,6939,0.07681159420289854,85
17639,1299,0.14541062801932367,85
131596,-18,0.014492753623188406,85
131596,4637,0.7681159420289855,85
131596,17709,1.0,85
131596,1299,0.11594202898550725,85
131596,9505,0.10144927536231885,85
37342,6453,0.23550724637681159,85
37342,6939,0.37681159420289856,85
37342,37662,0.45652173913043476,85
37342,3356,0.06521739130434782,85
37342,37100,0.36231884057971014,85
37342,-26,0.007246376811594203,85
37342,-18,0.014492753623188406,85
24445,3356,0.2608695652173913,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,1299,0.2463768115942029,85
23470,174,0.391304347826087,85
23470,3257,0.3188405797101449,85
23470,7922,0.043478260869565216,85
4538,1299,0.024154589371980673,85
4538,6453,0.49545931168782537,85
4538,174,0.16425120772946858,85
4538,2914,0.07257611504325356,85
4538,3356,0.018115942028985508,85
4538,4637,0.03462157809983897,85
4538,6939,0.09420289855072464,85
23674,17557,0.4311594202898551,85
23674,6939,0.37681159420289856,85
23674,1299,0.057971014492753624,85
23674,6762,0.21014492753623187,85
23674,3356,0.043478260869565216,85
23674,38193,0.014492753623188406,85
58065,1299,0.7536231884057971,85
58065,3257,0.043478260869565216,85
58065,3356,0.10144927536231885,85
58065,174,0.057971014492753624,85
37963,4837,0.10144927536231885,85
37963,4134,0.8532608695652174,85
37963,4812,0.17028985507246377,85
37963,45102,0.2536791432956644,85
37963,58461,0.20579710144927535,85
37963,4816,0.05507246376811594,85
37963,1299,0.09431524547803617,85
37963,23724,0.10150566739976315,85
37963,174,0.06521739130434782,85
19108,1299,0.33248081841432225,85
19108,6461,0.3291844273941461,85
19108,174,0.15845410628019324,85
