scope,asn,hege,nb_peers
23674,3356,0.10869565217391304,85
23674,38193,0.057971014492753624,85
23674,17557,0.4369565217391304,85
23674,6939,0.43236714975845414,85
23674,-31,0.036231884057971016,85
23674,1299,0.021739130434782608,85
23674,6762,0.13768115942028986,85
23674,-158,0.014492753623188406,85
37963,4134,0.8623188405797102,85
37963,4816,0.17753623188405798,85
37963,23724,0.08411436305193706,85
37963,58461,0.22954911433172304,85
37963,4812,0.23349436392914652,85
37963,45102,0.2625960119193075,85
37963,4837,0.10144927536231885,85
37963,1299,0.09782608695652174,85
37963,174,0.043478260869565216,85
37963,3356,0.007246376811594203,85
58065,1299,0.796772068511199,85
58065,3356,0.041666666666666664,85
58065,3257,0.050724637681159424,85
4538,6453,0.3392262105381418,85
4538,174,0.17874396135265702,85
4538,2914,0.16026477999356128,85
4538,4637,0.007246376811594203,85
4538,1299,0.024154589371980673,85
4538,3356,0.02983802216538789,85
4538,6939,0.11508951406649617,85
23470,174,0.3188405797101449,85
23470,7922,0.028985507246376812,85
23470,3257,0.37681159420289856,85
19108,1299,0.3320890060020495,85
19108,174,0.10349875567266872,85
19108,6461,0.391304347826087,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,1299,0.24798711755233493,85
24445,3356,0.23027375201288244,85
24445,-31,0.028985507246376812,85
131596,4637,0.782608695652174,85
131596,17709,1.0,85
131596,-18,0.007246376811594203,85
131596,1299,0.08695652173913043,85
131596,9505,0.09420289855072464,85
17639,-31,0.09130434782608696,85
17639,15412,0.19333333333333333,85
17639,6939,0.08463768115942029,85
17639,6453,0.013975155279503106,85
17639,1299,0.18840579710144928,85
17639,3356,0.010869565217391304,85
17639,174,0.10579710144927536,85
37342,6762,0.042625745950554135,85
37342,37100,0.3690821256038648,85
37342,3356,0.12318840579710146,85
37342,6453,0.2463768115942029,85
37342,6939,0.2246376811594203,85
37342,37662,0.3115942028985507,85
37342,-18,0.043478260869565216,85
