scope,asn,hege,nb_peers
19108,174,0.24798711755233493,85
19108,6461,0.23253528464525905,85
19108,1299,0.2584541062801933,85
23470,1299,0.08695652173913043,85
23470,174,0.43478260869565216,85
23470,3257,0.34782608695652173,85
23470,3356,0.043478260869565216,85
58065,1299,0.8623188405797102,85
58065,3356,0.057971014492753624,85
58065,3257,0.10869565217391304,85
58065,174,0.028985507246376812,85
37963,1299,0.19927536231884058,85
37963,4134,0.9166666666666666,85
37963,45102,0.21417113472205174,85
37963,23724,0.04353465290700953,85
37963,174,0.014492753623188406,85
37963,4816,0.22753623188405797,85
37963,4812,0.2217154494648101,85
37963,58461,0.19247892393672444,85
37963,4837,0.043258673693456304,85
4538,2914,0.13043478260869565,85
4538,6453,0.37681159420289856,85
4538,174,0.15942028985507245,85
4538,6939,0.07246376811594203,85
4538,1299,0.043478260869565216,85
4538,4637,0.10869565217391304,85
23674,-31,0.07246376811594203,85
23674,17557,0.47101449275362317,85
23674,6939,0.358695652173913,85
23674,6762,0.15942028985507245,85
23674,3356,0.043478260869565216,85
23674,1299,0.057971014492753624,85
23674,38193,0.021739130434782608,85
24445,-31,0.014492753623188406,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,3356,0.14492753623188406,85
24445,1299,0.2608695652173913,85
24445,2914,0.07246376811594203,85
131596,4637,0.8985507246376812,85
131596,17709,1.0,85
131596,9505,0.028985507246376812,85
131596,1299,0.11594202898550725,85
37342,37662,0.4115673644659152,85
37342,37100,0.3067632850241546,85
37342,-31,0.021095008051529793,85
37342,6939,0.3396403650026838,85
37342,6453,0.18991545893719805,85
37342,3356,0.07004830917874395,85
17639,15412,0.09954710144927537,85
17639,1299,0.15942028985507245,85
17639,-31,0.043478260869565216,85
17639,6939,0.07246376811594203,85
17639,174,0.12318840579710146,85
