scope,asn,hege,nb_peers
23470,3257,0.31521739130434784,85
23470,174,0.35507246376811596,85
23470,1299,0.028985507246376812,85
23470,7922,0.043478260869565216,85
19108,6461,0.362205171923842,85
19108,1299,0.250402576489533,85
19108,174,0.17552334943639292,85
58065,1299,0.7436319718928415,85
58065,3356,0.19384057971014493,85
58065,3257,0.13768115942028986,85
58065,174,0.028985507246376812,85
4538,6453,0.41256749076442173,85
4538,2914,0.2,85
4538,174,0.06521739130434782,85
4538,3356,0.008098891730605285,85
4538,1299,0.026086956521739132,85
4538,6939,0.09697357203751066,85
4538,4637,0.07971014492753623,85
23674,6762,0.15942028985507245,85
23674,6939,0.3442028985507246,85
23674,3356,0.08695652173913043,85
23674,17557,0.4855072463768116,85
23674,-31,0.10144927536231885,85
37963,4134,0.8870772946859904,85
37963,4816,0.13695652173913042,85
37963,45102,0.23489495562296372,85
37963,4812,0.18007951277279646,85
37963,58461,0.23912338577792816,85
37963,174,0.07971014492753623,85
37963,4837,0.13043478260869565,85
37963,3356,0.002898550724637681,85
37963,23724,0.18840579710144928,85
37963,1299,0.07076452084035502,85
17639,15412,0.15942028985507245,85
17639,1299,0.15217391304347827,85
17639,174,0.050724637681159424,85
17639,-31,0.028985507246376812,85
17639,6939,0.06956521739130435,85
24445,1299,0.2318840579710145,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,3356,0.2608695652173913,85
24445,-31,0.014492753623188406,85
131596,4637,0.8115942028985508,85
131596,17709,1.0,85
131596,9505,0.07971014492753623,85
131596,1299,0.17391304347826086,85
131596,3257,0.057971014492753624,85
37342,37100,0.32850241545893716,85
37342,6939,0.2971014492753623,85
37342,37662,0.41304347826086957,85
37342,6453,0.17300724637681159,85
37342,3356,0.08454106280193238,85
37342,6762,0.057971014492753624,85
37342,-18,0.014492753623188406,85
