scope,asn,hege,nb_peers
19108,1299,0.3756322518589812,85
19108,174,0.21783047870004393,85
19108,6461,0.3609561384378491,85
23674,3356,0.10144927536231885,85
23674,17557,0.5144927536231884,85
23674,38193,0.012077294685990336,85
23674,-31,0.13768115942028986,85
23674,6939,0.3188405797101449,85
23674,1299,0.028985507246376812,85
23674,6762,0.16666666666666666,85
58065,3257,0.13768115942028986,85
58065,1299,0.7439613526570049,85
58065,3356,0.10869565217391304,85
58065,6939,0.028985507246376812,85
58065,174,0.043478260869565216,85
37963,4134,0.8741545893719808,85
37963,4816,0.17318840579710143,85
37963,45102,0.2631496212350522,85
37963,4812,0.1728255824747053,85
37963,58461,0.19130434782608693,85
37963,23724,0.17059779077322937,85
37963,1299,0.18659420289855072,85
37963,4837,0.13768115942028986,85
37963,3356,0.002898550724637681,85
4538,6453,0.43134057971014494,85
4538,174,0.15010351966873706,85
4538,2914,0.14492753623188406,85
4538,1299,0.010144927536231883,85
4538,4637,0.06340579710144928,85
4538,3356,0.007246376811594203,85
4538,6939,0.06231884057971014,85
37342,-31,0.028985507246376812,85
37342,6939,0.34057971014492755,85
37342,37662,0.38405797101449274,85
37342,-18,0.028985507246376812,85
37342,3356,0.10869565217391304,85
37342,6453,0.2391304347826087,85
37342,37100,0.46859903381642515,85
131596,4637,0.7318840579710145,85
131596,17709,1.0,85
131596,3257,0.028985507246376812,85
131596,1299,0.10144927536231885,85
131596,9505,0.057971014492753624,85
131596,-18,0.007246376811594203,85
131596,6939,0.014492753623188406,85
17639,15412,0.15710144927536232,85
17639,5511,0.01867954911433172,85
17639,174,0.10579710144927536,85
17639,6939,0.05565217391304347,85
17639,1299,0.06521739130434782,85
17639,-31,0.028985507246376812,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,3356,0.20128824476650564,85
24445,1299,0.2914653784219002,85
23470,3257,0.32608695652173914,85
23470,174,0.34017713365539454,85
23470,7922,0.0855072463768116,85
23470,1299,0.021739130434782608,85
23470,3356,0.028985507246376812,85
