scope,asn,hege,nb_peers
23470,174,0.2753623188405797,85
23470,3257,0.42028985507246375,85
23470,1299,0.08695652173913043,85
23470,3356,0.043478260869565216,85
23470,7922,0.07246376811594203,85
17639,15412,0.11403985507246377,85
17639,1299,0.18115942028985507,85
17639,-31,0.04057971014492753,85
17639,3491,0.002898550724637681,85
24445,3356,0.2318840579710145,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,1299,0.23186533348312924,85
24445,-31,0.043478260869565216,85
37342,-18,0.050724637681159424,85
37342,37100,0.41304347826086957,85
37342,6453,0.2391304347826087,85
37342,6939,0.26811594202898553,85
37342,37662,0.39855072463768115,85
37342,3356,0.15942028985507245,85
37342,6762,0.014492753623188406,85
131596,1299,0.11594202898550725,85
131596,4637,0.7898550724637681,85
131596,17709,1.0,85
131596,9505,0.10144927536231885,85
37963,4134,0.9619565217391305,85
37963,4812,0.23485094520900152,85
37963,23724,0.07206119162640902,85
37963,3356,0.021739130434782608,85
37963,58461,0.31808278867102396,85
37963,1299,0.13768115942028986,85
37963,45102,0.2614209935181802,85
37963,4816,0.13768115942028986,85
37963,174,0.043478260869565216,85
37963,4837,0.07971014492753623,85
4538,6453,0.41594202898550725,85
4538,23911,0.007246376811594203,85
4538,174,0.04865424430641822,85
4538,2914,0.1528985507246377,85
4538,4637,0.08514492753623189,85
4538,3356,0.10144927536231885,85
4538,6939,0.021739130434782608,85
23674,17557,0.572463768115942,85
23674,3356,0.07246376811594203,85
23674,6939,0.4492753623188406,85
23674,-31,0.12318840579710146,85
23674,6762,0.09420289855072464,85
58065,1299,0.8478260869565217,85
58065,3257,0.10144927536231885,85
58065,3356,0.11594202898550725,85
19108,1299,0.3308705124561902,85
19108,6461,0.2603841053329544,85
19108,174,0.2463768115942029,85
