scope,asn,hege,nb_peers
23470,174,0.35507246376811596,85
23470,3257,0.35507246376811596,85
23470,-14,0.028985507246376812,85
23470,3356,0.028985507246376812,85
19108,174,0.27580149319279756,85
19108,6461,0.35265700483091783,85
19108,1299,0.26043039086517344,85
24445,1299,0.34780736246863647,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,3356,0.18840579710144928,85
17639,174,0.07246376811594203,85
17639,1299,0.09178743961352656,85
17639,15412,0.13768115942028986,85
17639,3356,0.05434782608695652,85
17639,-31,0.06521739130434782,85
17639,6939,0.028985507246376812,85
131596,9505,0.10144927536231885,85
131596,17709,1.0,85
131596,3257,0.07246376811594203,85
131596,4637,0.7898550724637681,85
131596,1299,0.09420289855072464,85
131596,-31,0.014492753623188406,85
131596,9002,0.028985507246376812,85
37342,6453,0.2391304347826087,85
37342,6939,0.34782608695652173,85
37342,37662,0.38405797101449274,85
37342,-18,0.043478260869565216,85
37342,37100,0.3526570048309179,85
37342,-31,0.021739130434782608,85
37342,3356,0.04106280193236715,85
58065,1299,0.7677865612648221,85
58065,3257,0.15942028985507245,85
58065,3356,0.09963768115942029,85
58065,174,0.028985507246376812,85
4538,6453,0.25946054750402575,85
4538,174,0.18840579710144928,85
4538,2914,0.08695652173913043,85
4538,4637,0.07809983896940419,85
4538,3356,0.025362318840579712,85
4538,6939,0.17028985507246377,85
4538,1299,0.021739130434782608,85
37963,4134,0.8568840579710145,85
37963,45102,0.30198832203962567,85
37963,23724,0.05802740653019794,85
37963,4812,0.2246376811594203,85
37963,1299,0.11243118750702168,85
37963,4816,0.08405797101449275,85
37963,58461,0.19130434782608693,85
37963,4837,0.15217391304347827,85
37963,174,0.057971014492753624,85
37963,3356,0.007246376811594203,85
23674,6762,0.2210144927536232,85
23674,-158,0.07971014492753623,85
23674,38193,0.13043478260869565,85
23674,6939,0.3834541062801933,85
23674,17557,0.25579710144927537,85
23674,3356,0.09420289855072464,85
23674,1299,0.057971014492753624,85
23674,-31,0.043478260869565216,85
