scope,asn,hege,nb_peers
19108,6461,0.3332209864060218,85
19108,1299,0.40466512104530306,85
19108,174,0.23393353828136437,85
58065,1299,0.7898550724637681,85
58065,3257,0.09420289855072464,85
58065,3356,0.17391304347826086,85
4538,2914,0.13053910475548494,85
4538,6453,0.409464105156724,85
4538,174,0.14492753623188406,85
4538,3356,0.13043478260869565,85
4538,1299,0.021739130434782608,85
4538,4637,0.050724637681159424,85
37963,4134,0.8442590720143804,85
37963,58461,0.2608695652173913,85
37963,4812,0.1782608695652174,85
37963,45102,0.2384055785276607,85
37963,4816,0.1406358836085833,85
37963,1299,0.11594202898550725,85
37963,23724,0.05802740653019794,85
37963,4837,0.13043478260869565,85
37963,3356,0.017391304347826087,85
23674,6939,0.36231884057971014,85
23674,17557,0.5797101449275363,85
23674,3356,0.08695652173913043,85
23674,6762,0.11594202898550725,85
23674,174,0.057971014492753624,85
23674,-31,0.10144927536231885,85
23674,1299,0.028985507246376812,85
23470,3257,0.30434782608695654,85
23470,174,0.2463768115942029,85
23470,7922,0.057971014492753624,85
23470,-14,0.014492753623188406,85
23470,1299,0.043478260869565216,85
37342,6939,0.40485775630703164,85
37342,37662,0.4622920021470746,85
37342,6453,0.2246376811594203,85
37342,3356,0.08695652173913043,85
37342,37100,0.33091787439613524,85
37342,-31,0.0355877616747182,85
37342,-18,0.028985507246376812,85
24445,1299,0.27450980392156865,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,3356,0.2753623188405797,85
131596,9505,0.07971014492753623,85
131596,17709,1.0,85
131596,4637,0.8913043478260869,85
131596,1299,0.11594202898550725,85
17639,7473,0.014492753623188406,85
17639,-31,0.08405797101449275,85
17639,6939,0.08695652173913043,85
17639,15412,0.14492753623188406,85
17639,1299,0.12318840579710146,85
17639,174,0.007246376811594203,85
