scope,asn,hege,nb_peers
23470,174,0.42028985507246375,85
23470,3257,0.43478260869565216,85
23470,1299,0.043478260869565216,85
4538,6453,0.4057971014492754,85
4538,6939,0.050724637681159424,85
4538,174,0.14492753623188406,85
4538,2914,0.12318840579710146,85
4538,3356,0.025362318840579712,85
58065,1299,0.7318840579710145,85
58065,3356,0.16666666666666666,85
58065,174,0.014492753623188406,85
58065,3257,0.11594202898550725,85
23674,3356,0.05754475703324809,85
23674,6939,0.4257246376811594,85
23674,17557,0.6332528180354267,85
23674,6762,0.11956521739130435,85
23674,38193,0.09420289855072464,85
23674,-158,0.021739130434782608,85
23674,-31,0.057971014492753624,85
37963,1299,0.1377935063476014,85
37963,4134,0.8583333333333334,85
37963,4816,0.11956521739130435,85
37963,58461,0.2246376811594203,85
37963,4812,0.13043478260869565,85
37963,45102,0.28525264226046765,85
37963,23724,0.10875204421135735,85
37963,4837,0.13043478260869565,85
19108,1299,0.2882447665056361,85
19108,6461,0.3292673107890499,85
19108,174,0.21642512077294687,85
24445,1299,0.26085084072950604,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,-31,0.043478260869565216,85
24445,3356,0.2318840579710145,85
37342,6453,0.17300724637681159,85
37342,6762,0.09420289855072464,85
37342,3356,0.057971014492753624,85
37342,37100,0.21739130434782608,85
37342,6939,0.3333333333333333,85
37342,37662,0.4057971014492754,85
37342,-18,0.057971014492753624,85
17639,1299,0.12318840579710146,85
17639,-158,0.043478260869565216,85
17639,174,0.043478260869565216,85
17639,15412,0.10099637681159421,85
17639,-31,0.07246376811594203,85
17639,6939,0.057971014492753624,85
131596,4637,0.7971014492753623,85
131596,17709,1.0,85
131596,3257,0.028985507246376812,85
131596,1299,0.14492753623188406,85
131596,9505,0.043478260869565216,85
131596,6939,0.028985507246376812,85
