scope,asn,hege,nb_peers
37342,3356,0.10144927536231885,85
37342,37100,0.35507246376811596,85
37342,6453,0.13768115942028986,85
37342,6762,0.013043478260869566,85
37342,6939,0.32514761137949544,85
37342,37662,0.3753354804079442,85
37342,-26,0.043478260869565216,85
37342,-18,0.050724637681159424,85
131596,9505,0.057971014492753624,85
131596,17709,1.0,85
131596,4637,0.8840579710144928,85
131596,3257,0.014492753623188406,85
131596,1299,0.057971014492753624,85
17639,-31,0.04057971014492753,85
17639,6939,0.007246376811594203,85
17639,15412,0.0927536231884058,85
17639,174,0.06521739130434782,85
17639,1299,0.17391304347826086,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,1299,0.3331774032541296,85
24445,3356,0.21695521017771657,85
19108,174,0.2463768115942029,85
19108,1299,0.2463768115942029,85
19108,6461,0.2898550724637681,85
23470,7922,0.028985507246376812,85
23470,3257,0.2971014492753623,85
23470,174,0.35507246376811596,85
23470,1299,0.07971014492753623,85
58065,1299,0.7101449275362319,85
58065,6939,0.028985507246376812,85
58065,3356,0.14492753623188406,85
58065,3257,0.10144927536231885,85
23674,6762,0.2028985507246377,85
23674,17557,0.5209339774557166,85
23674,6939,0.44565217391304346,85
23674,-31,0.08695652173913043,85
23674,3356,0.014066496163682864,85
4538,6453,0.34312436804853386,85
4538,174,0.10144927536231885,85
4538,4637,0.050724637681159424,85
4538,6939,0.014492753623188406,85
4538,2914,0.1885181440287608,85
37963,4134,0.8786231884057971,85
37963,58461,0.18115942028985507,85
37963,4812,0.09782608695652174,85
37963,4816,0.1642512077294686,85
37963,45102,0.2826086956521739,85
37963,174,0.014492753623188406,85
37963,1299,0.08333333333333333,85
37963,4837,0.06521739130434782,85
37963,23724,0.17391304347826086,85
