scope,asn,hege,nb_peers
24445,3356,0.12861134792081083,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,1299,0.2846265345819262,85
24445,-31,0.014492753623188406,85
131596,4637,0.8188405797101449,85
131596,17709,1.0,85
131596,1299,0.08695652173913043,85
131596,9505,0.07971014492753623,85
17639,7473,0.057971014492753624,85
17639,1299,0.12318840579710146,85
17639,-31,0.06521739130434782,85
17639,15412,0.15942028985507245,85
17639,174,0.028985507246376812,85
17639,6939,0.050724637681159424,85
37342,6939,0.3323939881910896,85
37342,37662,0.39634997316156734,85
37342,6453,0.2154503105590062,85
37342,6762,0.04565217391304348,85
37342,3356,0.071658615136876,85
37342,37100,0.4267310789049919,85
23470,174,0.30434782608695654,85
23470,3257,0.4057971014492754,85
23470,7922,0.014492753623188406,85
19108,1299,0.35265700483091783,85
19108,6461,0.26956521739130435,85
19108,174,0.21739130434782608,85
37963,4134,0.9043917435221783,85
37963,58461,0.1740253904055724,85
37963,4812,0.10869565217391304,85
37963,45102,0.22826086956521738,85
37963,4816,0.11594202898550725,85
37963,4837,0.10188844971453667,85
37963,23724,0.18791044928557568,85
37963,3257,0.014492753623188406,85
37963,1299,0.036231884057971016,85
37963,174,0.014492753623188406,85
58065,1299,0.6376811594202898,85
58065,3356,0.2753623188405797,85
58065,3257,0.14492753623188406,85
4538,174,0.11413043478260869,85
4538,6453,0.4219450302368596,85
4538,6939,0.007246376811594203,85
4538,4637,0.0925925925925926,85
4538,3356,0.014492753623188406,85
4538,2914,0.12958226768968456,85
4538,23911,0.014492753623188406,85
23674,6762,0.10869565217391304,85
23674,6939,0.40217391304347827,85
23674,17557,0.4049919484702093,85
23674,-31,0.07246376811594203,85
23674,38193,0.07246376811594203,85
23674,-158,0.014492753623188406,85
