scope,asn,hege,nb_peers
19108,6461,0.2657004830917874,85
19108,1299,0.24557165861513686,85
19108,174,0.26972624798711753,85
23470,1299,0.07246376811594203,85
23470,174,0.34782608695652173,85
23470,7922,0.021739130434782608,85
23470,3257,0.3333333333333333,85
23470,6939,0.021739130434782608,85
23470,-14,0.007246376811594203,85
23470,3356,0.014492753623188406,85
37342,37662,0.513768115942029,85
37342,6453,0.22964113181504486,85
37342,3356,0.05555555555555555,85
37342,37100,0.25120772946859904,85
37342,6939,0.37681159420289856,85
37342,-18,0.08695652173913043,85
24445,1299,0.19399450601496637,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,174,0.014492753623188406,85
24445,3356,0.21739130434782608,85
131596,-18,0.007246376811594203,85
131596,4637,0.8115942028985508,85
131596,17709,1.0,85
131596,1299,0.13043478260869565,85
131596,9505,0.13043478260869565,85
131596,3257,0.043478260869565216,85
17639,1299,0.13043478260869565,85
17639,-31,0.06521739130434782,85
17639,15412,0.057971014492753624,85
17639,174,0.043478260869565216,85
37963,4134,0.822463768115942,85
37963,4816,0.16956521739130434,85
37963,23724,0.10875204421135735,85
37963,58461,0.1940348189502309,85
37963,4812,0.17444344191933434,85
37963,45102,0.2435828994279341,85
37963,4837,0.13043478260869565,85
37963,174,0.036231884057971016,85
37963,1299,0.15942028985507245,85
23674,6939,0.5072463768115942,85
23674,6762,0.17391304347826086,85
23674,-158,0.043478260869565216,85
23674,38193,0.07246376811594203,85
23674,-31,0.08695652173913043,85
23674,17557,0.4492753623188406,85
23674,3356,0.014492753623188406,85
4538,2914,0.12775919732441474,85
4538,6939,0.050724637681159424,85
4538,6453,0.3555555555555555,85
4538,9002,0.010144927536231883,85
4538,4637,0.014492753623188406,85
4538,174,0.15942028985507245,85
4538,3356,0.029208472686733555,85
58065,3356,0.06521739130434782,85
58065,1299,0.7681159420289855,85
58065,6939,0.014492753623188406,85
58065,3257,0.050724637681159424,85
