scope,asn,hege,nb_peers
23470,174,0.36231884057971014,85
23470,7922,0.014492753623188406,85
23470,3257,0.322463768115942,85
23470,1299,0.06521739130434782,85
19108,6461,0.3138083735909823,85
19108,1299,0.2785829307568438,85
19108,174,0.2608695652173913,85
37342,3356,0.08695652173913043,85
37342,37100,0.391304347826087,85
37342,6939,0.3333333333333333,85
37342,37662,0.39855072463768115,85
37342,6453,0.18478260869565216,85
37342,-31,0.014492753623188406,85
37342,-18,0.043478260869565216,85
131596,1299,0.2028985507246377,85
131596,4637,0.8478260869565217,85
131596,17709,1.0,85
131596,9505,0.0855072463768116,85
131596,-18,0.007246376811594203,85
17639,6939,0.03826086956521739,85
17639,15412,0.18608695652173912,85
17639,1299,0.19855072463768114,85
17639,174,0.03333333333333333,85
17639,-31,0.07246376811594203,85
24445,1299,0.29651926173665305,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,3356,0.1591973244147157,85
37963,4837,0.17369345630215194,85
37963,45102,0.2512077294685991,85
37963,3356,0.014492753623188406,85
37963,4134,0.8128019323671498,85
37963,58461,0.22469385462307603,85
37963,1299,0.08152173913043478,85
37963,4816,0.08333333333333333,85
37963,23724,0.1955960004493877,85
37963,4812,0.11114856008688163,85
37963,-31,0.014492753623188406,85
23674,17557,0.5,85
23674,6939,0.5289855072463768,85
23674,3356,0.07246376811594203,85
23674,6762,0.17391304347826086,85
23674,-31,0.06521739130434782,85
23674,38193,0.028985507246376812,85
58065,1299,0.7673107890499195,85
58065,3356,0.13043478260869565,85
58065,3257,0.1582125603864734,85
4538,2914,0.048393138546591226,85
4538,6453,0.4384057971014493,85
4538,4637,0.036231884057971016,85
4538,174,0.14492753623188406,85
4538,1299,0.07971014492753623,85
4538,6939,0.13682864450127877,85
