scope,asn,hege,nb_peers
24445,1299,0.21898288581807288,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,174,0.00033531236766828275,85
24445,3356,0.24476650563607086,85
24445,2914,0.04340393905611297,85
24445,-31,0.028985507246376812,85
17639,-31,0.014492753623188406,85
17639,15412,0.028532608695652172,85
17639,1299,0.15942028985507245,85
17639,174,0.13043478260869565,85
37342,3356,0.13687600644122383,85
37342,37100,0.4315619967793881,85
37342,6453,0.11594202898550725,85
37342,6939,0.37681159420289856,85
37342,37662,0.463768115942029,85
37342,-18,0.08695652173913043,85
131596,4637,0.8188405797101449,85
131596,17709,1.0,85
131596,3257,0.028985507246376812,85
131596,1299,0.13768115942028986,85
131596,-18,0.021739130434782608,85
131596,9505,0.08695652173913043,85
23470,174,0.41988727858293073,85
23470,3257,0.2753623188405797,85
23470,7922,0.05652173913043478,85
23470,1299,0.043478260869565216,85
23674,174,0.014492753623188406,85
23674,17557,0.48188405797101447,85
23674,6939,0.3532608695652174,85
23674,6762,0.22826086956521738,85
23674,38193,0.06521739130434782,85
23674,3356,0.043478260869565216,85
23674,1299,0.036231884057971016,85
23674,-31,0.10144927536231885,85
58065,1299,0.7608695652173914,85
58065,3356,0.13768115942028986,85
58065,3257,0.15217391304347827,85
37963,1299,0.057971014492753624,85
37963,4134,0.8741545893719807,85
37963,4816,0.21449275362318843,85
37963,4812,0.20709684840119622,85
37963,45102,0.28479411088106743,85
37963,174,0.028985507246376812,85
37963,4837,0.1080368906455863,85
37963,58461,0.20579710144927535,85
37963,23724,0.05756843800322061,85
37963,3257,0.014492753623188406,85
4538,2914,0.10998734144514195,85
4538,6453,0.3617625199466632,85
4538,4637,0.021739130434782608,85
4538,174,0.1658141517476556,85
4538,1299,0.06521739130434782,85
4538,3356,0.036231884057971016,85
4538,6939,0.050724637681159424,85
19108,174,0.18115942028985507,85
19108,6461,0.33301837643269866,85
19108,1299,0.3462157809983897,85
