scope,asn,hege,nb_peers
131596,1299,0.18840579710144928,85
131596,9505,0.13043478260869565,85
131596,17709,1.0,85
131596,4637,0.855072463768116,85
131596,3257,0.057971014492753624,85
24445,2914,0.07246376811594203,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,1299,0.2753623188405797,85
24445,3356,0.14492753623188406,85
37342,3356,0.07004830917874397,85
37342,37100,0.37922705314009664,85
37342,6939,0.41304347826086957,85
37342,37662,0.43478260869565216,85
37342,6453,0.17028985507246377,85
17639,1299,0.18840579710144928,85
17639,6939,0.10144927536231885,85
17639,15412,0.14492753623188406,85
17639,174,0.036231884057971016,85
17639,-31,0.04057971014492753,85
19108,1299,0.3618796662274923,85
19108,174,0.20333772507685552,85
19108,6461,0.2898550724637681,85
37963,4134,0.8880873956960914,85
37963,58461,0.12318840579710146,85
37963,4816,0.19323671497584538,85
37963,4812,0.17028985507246377,85
37963,45102,0.29221413936352186,85
37963,4837,0.09442248572683357,85
37963,23724,0.19526939159826995,85
37963,174,0.11594202898550725,85
37963,1299,0.03985507246376811,85
37963,3356,0.028985507246376812,85
23674,3356,0.07203751065643649,85
23674,6939,0.3532608695652174,85
23674,17557,0.48107890499194844,85
23674,6762,0.17753623188405798,85
23674,38193,0.11594202898550725,85
23674,1299,0.057971014492753624,85
23674,-31,0.06521739130434782,85
4538,3356,0.021739130434782608,85
4538,2914,0.06532973823165937,85
4538,1299,0.0443307757885763,85
4538,174,0.07161125319693094,85
4538,6939,0.028985507246376812,85
4538,4637,0.02983802216538789,85
4538,6453,0.43467026176834067,85
58065,1299,0.8405797101449275,85
58065,3257,0.15217391304347827,85
58065,3356,0.11594202898550725,85
23470,3257,0.34782608695652173,85
23470,174,0.4057971014492754,85
23470,1299,0.07246376811594203,85
23470,-14,0.014492753623188406,85
23470,3356,0.057971014492753624,85
