scope,asn,hege,nb_peers
24445,1299,0.28904991948470204,85
24445,58453,1.0,85
24445,9808,1.0,85
24445,-31,0.028985507246376812,85
24445,3356,0.2028985507246377,85
37342,37100,0.3961352657004831,85
37342,-31,0.014492753623188406,85
37342,3356,0.06280193236714976,85
37342,6453,0.1328502415458937,85
37342,37662,0.3695652173913043,85
37342,6939,0.35507246376811596,85
17639,15412,0.12318840579710146,85
17639,1299,0.16666666666666666,85
17639,6939,0.036231884057971016,85
17639,174,0.10144927536231885,85
131596,1299,0.11594202898550725,85
131596,4637,0.8913043478260869,85
131596,17709,1.0,85
131596,-18,0.08695652173913043,85
131596,201011,0.014492753623188406,85
23470,7922,0.028985507246376812,85
23470,1299,0.10144927536231885,85
23470,3257,0.37318840579710144,85
23470,174,0.3695652173913043,85
19108,6461,0.2995169082125604,85
19108,174,0.23091787439613526,85
19108,1299,0.36231884057971014,85
23674,6762,0.12318840579710146,85
23674,-31,0.10869565217391304,85
23674,17557,0.4891304347826087,85
23674,38193,0.026570048309178744,85
23674,174,0.025362318840579712,85
23674,6939,0.3333333333333333,85
23674,3356,0.014492753623188406,85
58065,3257,0.15217391304347827,85
58065,3356,0.10144927536231885,85
58065,1299,0.822463768115942,85
4538,2914,0.1642072902942468,85
4538,6453,0.468345522801035,85
4538,174,0.08514492753623189,85
4538,4637,0.043478260869565216,85
4538,6939,0.07161125319693094,85
4538,3356,0.0008525149190110827,85
37963,4134,0.8949837096955399,85
37963,45102,0.2870695295307203,85
37963,4837,0.12296881862099253,85
37963,174,0.043590607796876756,85
37963,4812,0.23508098891730603,85
37963,3257,0.007190203347938434,85
37963,58461,0.16027280477408354,85
37963,1299,0.09057971014492754,85
37963,4816,0.07735085945399393,85
37963,23724,0.07971014492753623,85
