scope,asn,hege,nb_peers
4454,7018,1.0,33
4454,3356,0.1111111111111111,33
4454,3257,0.037037037037037035,33
4454,1299,0.1111111111111111,33
8456,1299,0.25925925925925924,33
8456,9121,0.8148148148148148,33
8456,12735,0.8148148148148148,33
8456,8517,1.0,33
8456,-26,0.037037037037037035,33
8456,20965,0.14814814814814814,33
8456,21320,0.14814814814814814,33
8456,3356,0.14814814814814814,33
8456,2914,0.037037037037037035,33
4673,2914,0.7777777777777778,33
4673,1299,0.07407407407407407,33
4673,2497,0.18518518518518517,33
225,3356,0.7777777777777778,33
225,174,0.2222222222222222,33
225,1299,0.037037037037037035,33
1378,6939,0.7407407407407407,33
1378,3356,0.18518518518518517,33
1378,6223,0.14814814814814814,33
7564,4766,1.0,33
7564,6939,0.2962962962962963,33
7805,3257,0.18518518518518517,33
7805,26554,1.0,33
7805,174,0.6296296296296297,33
7805,1299,0.07407407407407407,33
6661,6939,0.6296296296296297,33
103,3356,0.1111111111111111,33
103,174,0.1111111111111111,33
103,6939,0.48148148148148145,33
103,2381,0.037037037037037035,33
6758,174,0.18518518518518517,33
6758,1273,0.037037037037037035,33
6758,3356,0.4444444444444444,33
6758,-359,0.037037037037037035,33
