scope,asn,hege,nb_peers
14259,12956,0.5,12
14259,6762,0.1,12
14259,1299,0.3,12
14259,47147,0.1,12
14259,262589,0.3,12
14259,-31,0.2,12
14259,52280,0.1,12
136190,4134,1.0,12
136190,3356,0.1,12
136190,174,0.2,12
55592,174,0.3,12
55592,4766,1.0,12
55592,1299,0.1,12
27747,12956,0.1,12
27747,6762,1.0,12
27747,6453,0.2,12
27747,3356,0.2,12
27747,174,0.2,12
20161,577,0.3,12
20161,-13,0.1,12
20161,6327,0.3,12
20161,6461,0.4,12
20161,174,0.1,12
1916,174,0.5,12
1916,2914,0.5,12
1916,3257,0.1,12
44444,3356,0.5,12
44444,6453,0.1,12
2519,1299,0.4,12
2519,4637,0.1,12
2519,2497,0.2,12
4787,31133,0.1,12
4787,174,0.2,12
4787,2914,0.4,12
4787,38158,0.7,12
4787,136106,0.1,12
4787,-42,0.1,12
55352,6453,0.8,12
55352,4755,0.8,12
55352,45769,0.3,12
55352,9498,0.2,12
55352,1299,0.3,12
