scope,asn,hege,nb_peers
1916,2914,0.1,12
1916,174,0.7,12
44444,2914,0.1,12
44444,3356,0.5,12
44444,174,0.3,12
44444,6939,0.1,12
4787,-26,0.1,12
4787,38158,0.8444444444444444,12
4787,6453,0.1,12
4787,1299,0.1,12
4787,6939,0.1,12
4787,2914,0.14444444444444443,12
55352,6453,0.6470588235294118,12
55352,4755,0.6470588235294118,12
55352,45769,0.25,12
55352,9498,0.23333333333333334,12
55352,64049,0.1,12
55352,55836,0.1,12
55352,17439,0.1,12
55352,-18,0.05,12
55352,-31,0.1,12
2519,2497,0.1,12
2519,174,0.15,12
2519,1299,0.3,12
2519,3356,0.1,12
2519,3549,0.1,12
55592,3356,0.2,12
55592,4766,1.0,12
55592,174,0.3,12
55592,2914,0.1,12
136190,4134,1.0,12
136190,6830,0.1,12
136190,3356,0.1,12
14259,174,0.4,12
14259,12956,0.2,12
14259,262589,0.3,12
20161,6461,0.5811764705882353,12
20161,577,0.0985294117647059,12
20161,1299,0.2,12
20161,6327,0.5,12
20161,3257,0.1,12
20161,3356,0.1,12
27747,6762,0.7866666666666667,12
27747,12956,0.4,12
27747,10834,0.4,12
27747,13030,0.1,12
27747,1299,0.3,12
27747,3356,0.39,12
27747,3549,0.19,12
