scope,asn,hege,nb_peers
8820,-31,0.08333333333333333,14
8820,174,0.39999999999999997,14
8820,6762,0.08333333333333333,14
8820,3223,0.43333333333333335,14
16592,1299,0.6666666666666666,14
16592,23520,0.5,14
16592,52468,0.5833333333333334,14
16592,262206,0.4166666666666667,14
16592,26617,0.4166666666666667,14
16592,6830,0.25,14
16592,6939,0.08333333333333333,14
16592,3257,0.08333333333333333,14
9231,3257,0.16666666666666666,14
9231,58453,0.8333333333333334,14
9231,6939,0.08333333333333333,14
9231,-42,0.08333333333333333,14
9231,1299,0.08333333333333333,14
9231,174,0.08333333333333333,14
9231,-31,0.08333333333333333,14
7004,2914,0.08333333333333333,14
7004,12956,0.9166666666666666,14
7004,3356,0.16666666666666666,14
7004,1299,0.125,14
7004,8447,0.041666666666666664,14
7004,132839,0.041666666666666664,14
14840,174,0.08333333333333333,14
14840,1299,0.25,14
14840,3257,0.08333333333333333,14
14840,-699,0.16666666666666666,14
14840,203380,0.16666666666666666,14
2708,6453,0.08333333333333333,14
2708,8151,0.16666666666666666,14
2708,174,0.25,14
2708,32098,0.25,14
2708,13999,0.08333333333333333,14
2708,22884,0.5,14
2708,3356,0.5,14
2708,3549,0.08333333333333333,14
2708,17072,0.08333333333333333,14
8968,1299,0.25,14
8968,5400,0.16666666666666666,14
8968,3320,0.25,14
8968,-31,0.08333333333333333,14
17229,3257,0.08333333333333333,14
17229,7018,1.0,14
17229,2914,0.08333333333333333,14
17229,1299,0.16666666666666666,14
17229,3356,0.16666666666666666,14
9255,7473,0.75,14
9255,3758,0.8333333333333334,14
9255,6461,0.16666666666666666,14
9255,-18,0.25,14
9255,1299,0.16666666666666666,14
9255,4628,0.08333333333333333,14
9674,1299,0.16666666666666666,14
9674,2914,0.3333333333333333,14
9674,4780,1.0,14
9674,9002,0.3333333333333333,14
9674,3257,0.08333333333333333,14
9674,4637,0.16666666666666666,14
9674,-31,0.08333333333333333,14
