scope,asn,hege,nb_peers
1998,3257,0.058823529411764705,21
1998,57,1.0,21
1998,1299,0.5294117647058824,21
1998,11164,0.058823529411764705,21
321,3356,1.0,21
321,209,0.17647058823529413,21
321,3561,0.35294117647058826,21
321,1299,0.058823529411764705,21
122,1299,0.058823529411764705,21
122,3356,0.7647058823529411,21
1348,174,0.058823529411764705,21
1348,7018,1.0,21
1348,1299,0.058823529411764705,21
1348,3356,0.23529411764705882,21
1252,3356,0.47058823529411764,21
1252,6939,0.4117647058823529,21
1252,-31,0.058823529411764705,21
1942,3257,0.058823529411764705,21
1942,2200,1.0,21
1942,20965,0.23529411764705882,21
1942,21320,0.058823529411764705,21
1942,174,0.4117647058823529,21
19,174,0.23529411764705882,21
19,62,0.23529411764705882,21
19,3356,0.35294117647058826,21
19,6461,0.35294117647058826,21
1339,174,0.058823529411764705,21
1339,701,0.6470588235294118,21
1339,1299,0.17647058823529413,21
344,3356,1.0,21
344,6223,0.8823529411764706,21
344,209,0.35294117647058826,21
1843,3356,0.6470588235294118,21
1843,6223,0.6470588235294118,21
1843,209,0.6470588235294118,21
1843,270,0.5882352941176471,21
