scope,asn,hege,nb_peers
2675,56837,0.5,2
2675,286,0.5,2
2675,3257,0.5,2
2675,3221,0.5,2
2675,21320,0.5,2
2675,20965,0.5,2
2675,-18,0.5,2
2675,6461,0.5,2
2015,13041,0.5,2
2015,766,0.5,2
2015,6939,1.0,2
2015,201588,0.5,2
2015,12389,0.5,2
2015,-2846,0.5,2
2015,12129,0.5,2
1471,8339,0.5,2
1471,201011,0.5,2
1471,3356,1.0,2
1471,209,1.0,2
1471,8612,0.5,2
1471,174,0.5,2
1886,8632,0.5,2
1886,174,1.0,2
1886,199610,0.5,2
1886,199524,0.5,2
2553,11090,0.5,2
2553,6939,0.5,2
2553,11096,1.0,2
2553,206238,0.5,2
2553,57866,0.5,2
2553,3356,0.5,2
50,8447,0.5,2
50,-50,0.5,2
50,6939,0.5,2
50,293,1.0,2
50,291,1.0,2
50,12322,0.5,2
50,174,0.5,2
50,3356,0.5,2
2274,29492,0.5,2
2274,30950,0.5,2
2274,6939,1.0,2
2274,198985,0.5,2
2274,174,0.5,2
2274,1299,0.5,2
89,20712,0.5,2
89,2914,0.5,2
89,-1,0.5,2
89,668,0.5,2
89,50543,0.5,2
89,9002,0.5,2
89,3356,0.5,2
89,6223,0.5,2
89,209,0.5,2
37,7018,0.5,2
37,209,1.0,2
37,6223,1.0,2
37,668,0.5,2
37,6848,0.5,2
37,6830,0.5,2
37,3356,0.5,2
1451,47583,0.5,2
1451,6461,0.5,2
1451,3356,1.0,2
1451,3561,0.5,2
1451,39020,0.5,2
