scope,asn,hege,nb_peers
2675,20115,0.5,2
2675,6461,1.0,2
2675,15290,1.0,2
2675,17072,0.5,2
2015,2860,0.5,2
2015,174,0.5,2
2015,34612,0.5,2
2015,50673,0.5,2
2015,-26,0.5,2
2015,6939,0.5,2
2015,12129,0.5,2
89,213392,0.5,2
89,-2084,0.5,2
89,34549,0.5,2
89,3356,1.0,2
89,6223,1.0,2
89,209,1.0,2
89,5410,0.5,2
1451,42652,0.5,2
1451,3356,1.0,2
1451,15557,0.5,2
1451,174,0.5,2
1451,3561,0.5,2
37,35467,0.5,2
37,174,0.5,2
37,3356,0.5,2
37,6223,1.0,2
37,209,1.0,2
37,7018,0.5,2
37,668,0.5,2
1471,58404,0.5,2
1471,1299,0.5,2
1471,3356,1.0,2
1471,209,1.0,2
1471,6830,1.0,2
1471,8412,0.5,2
1886,199610,0.5,2
1886,199524,0.5,2
1886,174,1.0,2
1886,8632,0.5,2
2553,14813,0.5,2
2553,23520,0.5,2
2553,-17,0.5,2
2553,17072,0.5,2
2553,11096,1.0,2
2553,206238,0.5,2
2553,57866,0.5,2
2553,3356,0.5,2
50,13037,0.5,2
50,-18,0.5,2
50,6939,0.5,2
50,293,1.0,2
50,291,1.0,2
50,7514,0.5,2
50,2914,0.5,2
50,-5,0.5,2
2274,39578,0.5,2
2274,9002,0.5,2
2274,-2846,0.5,2
2274,6939,1.0,2
2274,21263,0.5,2
2274,-676,0.5,2
