scope,asn,hege,nb_peers
1886,3215,0.5,2
1886,174,1.0,2
1886,199610,0.5,2
1886,199524,0.5,2
1471,34285,0.5,2
1471,1273,0.5,2
1471,3356,1.0,2
1471,209,1.0,2
1471,39886,0.5,2
1471,22363,0.5,2
1471,6461,0.5,2
2553,5650,0.5,2
2553,-142,0.5,2
2553,6939,0.5,2
2553,11096,1.0,2
2553,4764,0.5,2
2553,2914,0.5,2
2553,1299,0.5,2
2274,5432,0.5,2
2274,-59,0.5,2
2274,6939,1.0,2
2274,3301,0.5,2
2274,1299,0.5,2
50,40528,0.5,2
50,2914,0.5,2
50,-5,0.5,2
50,293,1.0,2
50,291,1.0,2
50,15435,0.5,2
50,-64,0.5,2
50,6939,0.5,2
1451,12389,0.5,2
1451,3356,1.0,2
1451,3561,1.0,2
1451,13189,0.5,2
1451,25466,0.5,2
89,51561,0.5,2
89,3356,1.0,2
89,6223,1.0,2
89,701,0.5,2
37,35467,0.5,2
37,174,0.5,2
37,3356,1.0,2
37,6223,1.0,2
37,209,1.0,2
37,47116,0.5,2
37,9002,0.5,2
2015,34612,0.5,2
2015,50673,0.5,2
2015,-26,0.5,2
2015,6939,1.0,2
2015,12129,0.5,2
2015,13041,0.5,2
2015,766,0.5,2
2675,6805,0.5,2
2675,-676,0.5,2
2675,6461,1.0,2
2675,15290,1.0,2
2675,59324,0.5,2
2675,7469,0.5,2
2675,134688,0.5,2
2675,38195,0.5,2
