scope,asn,hege,nb_peers
2553,3303,0.5,2
2553,3356,0.5,2
2553,11096,1.0,2
2553,5089,0.5,2
2553,1299,0.5,2
50,5607,0.5,2
50,2914,1.0,2
50,293,1.0,2
50,291,1.0,2
50,40528,0.5,2
50,-5,0.5,2
2274,35266,0.5,2
2274,2914,0.5,2
2274,1299,0.5,2
2274,6939,1.0,2
2274,28972,0.5,2
2274,-71,0.5,2
1886,199610,0.5,2
1886,199524,0.5,2
1886,174,1.0,2
1886,62759,0.5,2
1886,14828,0.5,2
1471,701,0.5,2
1471,198471,0.5,2
1471,3356,0.5,2
1471,209,0.5,2
2015,25038,0.5,2
2015,3320,0.5,2
2015,3356,0.5,2
2015,2860,0.5,2
2015,174,0.5,2
2675,3221,0.5,2
2675,21320,0.5,2
2675,20965,0.5,2
2675,-18,0.5,2
2675,6461,0.5,2
2675,24183,0.5,2
2675,4826,0.5,2
2675,3257,0.5,2
37,27699,0.5,2
37,26599,0.5,2
37,12956,0.5,2
37,3356,1.0,2
37,6223,1.0,2
37,209,1.0,2
37,20115,0.5,2
89,701,0.5,2
89,3356,1.0,2
89,6223,1.0,2
89,8881,0.5,2
89,209,0.5,2
1451,35320,0.5,2
1451,3356,1.0,2
1451,3561,1.0,2
1451,15557,0.5,2
1451,174,0.5,2
