scope,asn,hege,nb_peers
89,8881,0.5,2
89,3356,1.0,2
89,6223,1.0,2
89,209,1.0,2
89,2860,0.5,2
89,174,0.5,2
37,39150,0.5,2
37,3216,0.5,2
37,3356,0.5,2
37,6223,1.0,2
37,7018,0.5,2
37,209,0.5,2
37,668,0.5,2
1451,39020,0.5,2
1451,3356,1.0,2
1451,42652,0.5,2
2015,12543,0.5,2
2015,3216,0.5,2
2015,-70,0.5,2
2015,6939,1.0,2
2015,6830,0.5,2
2015,8412,0.5,2
2675,59324,0.5,2
2675,7469,0.5,2
2675,134688,0.5,2
2675,38195,0.5,2
2675,6461,0.5,2
2675,15290,0.5,2
2675,60323,0.5,2
2675,12741,0.5,2
2675,174,0.5,2
1886,199610,0.5,2
1886,199524,0.5,2
1886,174,1.0,2
1886,2119,0.5,2
1886,3356,0.5,2
1471,33083,0.5,2
1471,27552,0.5,2
1471,3356,0.5,2
1471,209,0.5,2
1471,701,0.5,2
50,15557,0.5,2
50,-31,0.5,2
50,6939,1.0,2
50,293,1.0,2
50,291,1.0,2
50,206065,0.5,2
50,-1150,0.5,2
2553,12392,0.5,2
2553,-2496,0.5,2
2553,6939,0.5,2
2553,11096,1.0,2
2553,42970,0.5,2
2553,174,0.5,2
2553,1299,0.5,2
2274,60294,0.5,2
2274,-31,0.5,2
2274,6939,1.0,2
2274,21263,0.5,2
2274,-676,0.5,2
