scope,asn,hege,nb_peers
37,3265,0.5,2
37,286,0.5,2
37,3257,0.5,2
37,3356,1.0,2
37,6223,1.0,2
37,209,0.5,2
37,1759,0.5,2
37,1299,0.5,2
1451,6799,0.5,2
1451,12713,0.5,2
1451,3356,1.0,2
1451,3561,0.5,2
1451,199246,0.5,2
1451,56910,0.5,2
1451,174,0.5,2
1451,209,0.5,2
89,5410,0.5,2
89,3356,1.0,2
89,6223,1.0,2
89,209,0.5,2
89,35540,0.5,2
89,16276,0.5,2
2675,6805,0.5,2
2675,-676,0.5,2
2675,6461,0.5,2
2675,15290,0.5,2
2675,7018,0.5,2
2015,7922,0.5,2
2015,3356,0.5,2
2015,34612,0.5,2
2015,50673,0.5,2
2015,-26,0.5,2
2015,6939,0.5,2
2015,12129,0.5,2
50,559,0.5,2
50,20965,0.5,2
50,293,1.0,2
50,291,0.5,2
50,41695,0.5,2
50,-18,0.5,2
50,6939,0.5,2
2553,11090,0.5,2
2553,6939,1.0,2
2553,11096,1.0,2
2553,12374,0.5,2
2553,13237,0.5,2
2553,-676,0.5,2
2274,15435,0.5,2
2274,-64,0.5,2
2274,6939,1.0,2
2274,39578,0.5,2
2274,9002,0.5,2
2274,-2846,0.5,2
1471,680,0.5,2
1471,3356,1.0,2
1471,209,1.0,2
1471,20485,0.5,2
1886,45355,0.5,2
1886,1299,0.5,2
1886,174,1.0,2
1886,19165,0.5,2
1886,6461,0.5,2
