scope,asn,hege,nb_peers
1471,701,0.5,2
1471,6830,1.0,2
1471,8412,0.5,2
1471,3356,0.5,2
1471,209,0.5,2
1886,62759,0.5,2
1886,14828,0.5,2
1886,174,0.5,2
1886,31163,0.5,2
2675,33915,0.5,2
2675,6830,0.5,2
2675,6461,0.5,2
2675,15290,0.5,2
2675,24183,0.5,2
2675,4826,0.5,2
2675,3257,0.5,2
2015,25038,0.5,2
2015,3320,0.5,2
2015,3356,0.5,2
2015,2860,0.5,2
2015,174,0.5,2
2553,6400,0.5,2
2553,1299,0.5,2
2553,11096,1.0,2
2553,8302,0.5,2
2553,6730,0.5,2
2553,-60,0.5,2
2553,6939,0.5,2
2274,21263,0.5,2
2274,-676,0.5,2
2274,6939,1.0,2
2274,29492,0.5,2
2274,30950,0.5,2
50,21274,0.5,2
50,20965,0.5,2
50,293,1.0,2
50,291,1.0,2
50,12322,0.5,2
50,174,0.5,2
50,3356,0.5,2
1451,204671,0.5,2
1451,174,0.5,2
1451,3356,1.0,2
1451,6223,0.5,2
1451,13030,0.5,2
1451,1299,0.5,2
37,553,0.5,2
37,3356,0.5,2
37,6223,0.5,2
37,34643,0.5,2
37,9186,0.5,2
37,13156,0.5,2
37,6939,0.5,2
89,7992,0.5,2
89,1299,0.5,2
89,3356,1.0,2
89,6223,1.0,2
89,209,0.5,2
89,209974,0.5,2
89,29470,0.5,2
89,9002,0.5,2
