scope,asn,hege,nb_peers
1471,3215,0.5,2
1471,5511,0.5,2
1471,3356,1.0,2
1471,209,1.0,2
1471,48685,0.5,2
1471,56704,0.5,2
1471,174,0.5,2
1886,4764,0.5,2
1886,174,1.0,2
1886,26793,0.5,2
1886,5056,0.5,2
2675,62365,0.5,2
2675,3356,0.5,2
2675,6461,0.5,2
2675,15290,0.5,2
2675,46375,0.5,2
2675,174,0.5,2
2015,34612,0.5,2
2015,50673,0.5,2
2015,-26,0.5,2
2015,6939,1.0,2
2015,12129,1.0,2
2015,9145,0.5,2
2015,-31,0.5,2
37,45170,0.5,2
37,55824,0.5,2
37,24489,0.5,2
37,7660,0.5,2
37,-82,0.5,2
37,668,0.5,2
37,1759,0.5,2
37,1299,0.5,2
37,3356,0.5,2
37,6223,0.5,2
1451,35320,0.5,2
1451,3356,1.0,2
1451,3561,0.5,2
1451,13030,0.5,2
1451,1299,0.5,2
89,8881,0.5,2
89,3356,1.0,2
89,6223,1.0,2
89,209,0.5,2
89,3215,0.5,2
89,5511,0.5,2
50,15557,0.5,2
50,-31,0.5,2
50,6939,1.0,2
50,293,1.0,2
50,291,1.0,2
50,42675,0.5,2
50,-172,0.5,2
2553,33915,0.5,2
2553,6939,0.5,2
2553,11096,1.0,2
2553,5089,0.5,2
2553,1299,0.5,2
2274,2860,0.5,2
2274,-72,0.5,2
2274,1930,0.5,2
2274,6939,1.0,2
2274,39578,0.5,2
2274,9002,0.5,2
2274,-2846,0.5,2
