scope,asn,hege,nb_peers
1916,2914,0.325,50
1916,174,0.5,50
14259,3356,0.18333333333333335,50
14259,174,0.125,50
14259,12956,0.3458333333333333,50
14259,262589,0.1375,50
14259,1299,0.05,50
136190,4134,1.0,50
136190,3356,0.025,50
136190,174,0.075,50
55592,174,0.1,50
55592,4766,1.0,50
55592,3356,0.125,50
20161,6461,0.15833333333333333,50
20161,1299,0.19166666666666665,50
20161,6327,0.5166666666666666,50
20161,577,0.15,50
20161,174,0.05,50
27747,3356,0.2875,50
27747,6762,0.66875,50
27747,3549,0.1375,50
27747,1299,0.025,50
27747,12956,0.125,50
27747,10834,0.1,50
27747,174,0.075,50
44444,1299,0.0875,50
44444,3356,0.275,50
44444,2914,0.1,50
44444,174,0.2125,50
44444,6453,0.0125,50
2519,1299,0.1,50
2519,174,0.175,50
2519,4637,0.05,50
2519,3356,0.125,50
2519,3549,0.125,50
4787,2914,0.35,50
4787,38158,0.875,50
4787,1299,0.2708333333333333,50
4787,6453,0.05,50
4787,7473,0.016666666666666666,50
55352,9498,0.24375,50
55352,64049,0.020833333333333336,50
55352,17439,0.020833333333333336,50
55352,6453,0.7,50
55352,4755,0.7,50
55352,45769,0.225,50
55352,3356,0.025,50
55352,1299,0.1,50
