scope,asn,hege,nb_peers
136190,1299,0.05,50
136190,4134,1.0,50
136190,174,0.05,50
136190,3356,0.075,50
55592,4766,1.0,50
55592,174,0.1,50
55592,6939,0.0875,50
55592,-31,0.025,50
14259,12956,0.2,50
14259,3356,0.075,50
14259,174,0.175,50
14259,262589,0.325,50
14259,52280,0.05,50
1916,174,0.6,50
1916,2914,0.225,50
1916,1299,0.05,50
20161,577,0.2,50
20161,6461,0.2375,50
20161,6327,0.375,50
20161,1299,0.0125,50
20161,-13,0.025,50
27747,6762,0.8488636363636364,50
27747,174,0.075,50
27747,3356,0.24583333333333335,50
27747,3549,0.11875,50
27747,12956,0.05,50
27747,10834,0.05,50
27747,2914,0.025,50
27747,1299,0.1,50
44444,3356,0.45,50
44444,1299,0.0125,50
44444,174,0.125,50
44444,6453,0.025,50
44444,6939,0.025,50
2519,174,0.1,50
2519,4637,0.025,50
2519,1299,0.125,50
2519,3356,0.225,50
2519,3549,0.225,50
55352,174,0.021875,50
55352,64049,0.020833333333333336,50
55352,17439,0.020833333333333336,50
55352,9498,0.26458333333333334,50
55352,6453,0.7492647058823529,50
55352,4755,0.7492647058823529,50
55352,45769,0.1,50
55352,3356,0.075,50
4787,1299,0.25,50
4787,38158,1.0,50
4787,2914,0.5416666666666666,50
4787,6453,0.016666666666666666,50
4787,7473,0.05,50
