scope,asn,hege,nb_peers
1916,2914,0.3,50
1916,174,0.55,50
1916,1299,0.125,50
44444,1299,0.0875,50
44444,3356,0.5,50
44444,174,0.1125,50
44444,6453,0.0375,50
2519,3356,0.2,50
2519,3549,0.2,50
2519,1299,0.125,50
2519,174,0.125,50
2519,4637,0.075,50
4787,2914,0.55,50
4787,38158,1.0,50
4787,6453,0.125,50
4787,1299,0.175,50
55352,64049,0.15,50
55352,17439,0.15,50
55352,6453,0.48125,50
55352,4755,0.45625,50
55352,9498,0.29375,50
55352,55836,0.075,50
55352,45769,0.125,50
136190,1299,0.15,50
136190,4134,1.0,50
136190,174,0.04375,50
136190,3356,0.075,50
14259,12956,0.27321428571428574,50
14259,174,0.0875,50
14259,3356,0.1125,50
14259,1299,0.05,50
14259,262589,0.2,50
55592,4766,1.0,50
55592,174,0.22083333333333335,50
55592,6939,0.1625,50
55592,1299,0.0125,50
20161,6461,0.4151282051282051,50
20161,1299,0.025,50
20161,6327,0.274375,50
20161,577,0.15,50
20161,174,0.025,50
20161,3356,0.075,50
27747,6762,0.8216666666666667,50
27747,3356,0.3725,50
27747,3549,0.0725,50
27747,174,0.025,50
27747,1299,0.025,50
27747,12956,0.05,50
27747,10834,0.05,50
