scope,asn,hege,nb_peers
20161,6461,0.1952941176470588,50
20161,174,0.1,50
20161,577,0.34963235294117645,50
20161,6327,0.225,50
20161,1299,0.1,50
20161,2914,0.1,50
27747,6762,0.7962962962962963,50
27747,174,0.125,50
27747,3356,0.34944444444444445,50
27747,3549,0.1,50
27747,12956,0.1,50
27747,10834,0.125,50
27747,1299,0.125,50
14259,12956,0.3,50
14259,3356,0.07083333333333333,50
14259,174,0.125,50
14259,1299,0.125,50
14259,262589,0.2875,50
14259,52280,0.05,50
136190,1299,0.125,50
136190,4134,1.0,50
136190,3356,0.15,50
136190,174,0.04375,50
55592,4766,0.975,50
55592,174,0.1,50
55592,6939,0.025,50
55592,3356,0.025,50
2519,1299,0.25,50
2519,3356,0.075,50
2519,3549,0.075,50
2519,174,0.175,50
44444,4637,0.05,50
44444,1299,0.075,50
44444,3356,0.625,50
44444,174,0.1,50
44444,2914,0.025,50
4787,2914,0.275,50
4787,38158,0.95,50
4787,6453,0.225,50
4787,7473,0.075,50
4787,1299,0.225,50
4787,136106,0.075,50
55352,3356,0.025,50
55352,64049,0.13125,50
55352,55836,0.08125,50
55352,17439,0.13125,50
55352,6453,0.5375,50
55352,4755,0.5375,50
55352,9498,0.3125,50
55352,45769,0.0875,50
55352,174,0.075,50
1916,174,0.525,50
1916,2914,0.275,50
1916,1299,0.125,50
