scope,asn,hege,nb_peers
37342,37100,0.3148148148148148,11
37342,6939,0.2777777777777778,11
37342,37662,0.16666666666666666,11
37342,6453,0.3333333333333333,11
24445,3356,0.5555555555555556,11
24445,58453,1.0,11
24445,9808,1.0,11
24445,1299,0.1111111111111111,11
131596,6939,0.1111111111111111,11
131596,17709,1.0,11
131596,4637,0.6666666666666666,11
131596,1299,0.1111111111111111,11
17639,6939,0.1111111111111111,11
17639,-31,0.2222222222222222,11
17639,1299,0.2222222222222222,11
17639,-158,0.1111111111111111,11
23470,3356,0.1111111111111111,11
23470,3257,0.3333333333333333,11
23470,1299,0.1111111111111111,11
23470,174,0.5555555555555556,11
19108,174,0.2222222222222222,11
19108,6461,0.5481481481481482,11
19108,-31,0.1111111111111111,11
19108,1299,0.1111111111111111,11
58065,1299,0.8888888888888888,11
58065,3356,0.3333333333333333,11
58065,3257,0.1111111111111111,11
58065,6939,0.1111111111111111,11
37963,4837,0.7222222222222222,11
37963,4808,0.1111111111111111,11
37963,17816,0.1111111111111111,11
37963,135061,0.1111111111111111,11
37963,6939,0.16666666666666666,11
37963,45102,0.05555555555555555,11
37963,-31,0.1111111111111111,11
37963,4134,0.3333333333333333,11
37963,58461,0.1111111111111111,11
4538,3356,0.4444444444444444,11
4538,6453,0.7777777777777778,11
4538,174,0.2222222222222222,11
4538,6939,0.1111111111111111,11
4538,2914,0.1111111111111111,11
23674,3356,0.1111111111111111,11
23674,174,0.2222222222222222,11
23674,17557,0.2222222222222222,11
23674,6762,0.2222222222222222,11
23674,-31,0.1111111111111111,11
23674,8966,0.1111111111111111,11
23674,1299,0.2222222222222222,11
23674,6939,0.2222222222222222,11
