scope,asn,hege,nb_peers
19108,1299,0.4444444444444444,11
19108,174,0.2222222222222222,11
19108,6461,0.3333333333333333,11
19108,12389,0.1111111111111111,11
37342,37100,0.3333333333333333,11
37342,6939,0.4444444444444444,11
37342,37662,0.4444444444444444,11
37342,6453,0.1111111111111111,11
37342,-31,0.1111111111111111,11
131596,4637,0.9444444444444444,11
131596,17709,1.0,11
131596,1299,0.1111111111111111,11
17639,-142,0.05555555555555555,11
17639,6453,0.1111111111111111,11
17639,-26,0.1111111111111111,11
17639,15412,0.1111111111111111,11
17639,-42,0.1111111111111111,11
17639,6461,0.1111111111111111,11
17639,7473,0.1111111111111111,11
24445,58453,1.0,11
24445,9808,1.0,11
24445,1299,0.1111111111111111,11
24445,3257,0.1111111111111111,11
24445,3356,0.3333333333333333,11
58065,1299,0.7777777777777778,11
58065,6939,0.1111111111111111,11
58065,44356,0.1111111111111111,11
58065,3356,0.1111111111111111,11
58065,3257,0.1111111111111111,11
58065,174,0.1111111111111111,11
58065,2914,0.1111111111111111,11
37963,4134,0.8888888888888888,11
37963,23724,0.27734711455641686,11
37963,58461,0.3897502153316107,11
37963,6830,0.1111111111111111,11
37963,4816,0.1111111111111111,11
37963,4812,0.3333333333333333,11
37963,4837,0.1111111111111111,11
37963,174,0.2222222222222222,11
37963,1299,0.1111111111111111,11
4538,6453,0.3148148148148148,11
4538,2914,0.3333333333333333,11
4538,174,0.2222222222222222,11
4538,4637,0.4444444444444444,11
4538,1299,0.1111111111111111,11
23674,1299,0.2222222222222222,11
23674,6762,0.2222222222222222,11
23674,17557,0.4444444444444444,11
23674,6939,0.5555555555555556,11
23470,3257,0.4444444444444444,11
23470,174,0.4444444444444444,11
23470,1299,0.2222222222222222,11
