scope,asn,hege,nb_peers
37342,6939,0.3333333333333333,11
37342,37662,0.3333333333333333,11
37342,-18,0.1111111111111111,11
37342,37100,0.3333333333333333,11
37342,6453,0.4444444444444444,11
17639,15412,0.2222222222222222,11
17639,1299,0.1111111111111111,11
17639,-31,0.3333333333333333,11
17639,6939,0.1111111111111111,11
17639,174,0.1111111111111111,11
17639,20485,0.1111111111111111,11
24445,58453,1.0,11
24445,9808,1.0,11
24445,1299,0.3333333333333333,11
24445,3356,0.2222222222222222,11
131596,4637,1.0,11
131596,17709,1.0,11
131596,9505,0.1111111111111111,11
131596,1299,0.2222222222222222,11
131596,-31,0.1111111111111111,11
131596,9002,0.1111111111111111,11
23470,7922,0.1111111111111111,11
23470,1299,0.1111111111111111,11
23470,174,0.6666666666666666,11
23470,3257,0.1111111111111111,11
23470,12414,0.1111111111111111,11
58065,1299,0.7777777777777778,11
58065,3257,0.4444444444444444,11
58065,3356,0.1111111111111111,11
37963,4134,0.8194444444444444,11
37963,4816,0.3888888888888889,11
37963,23724,0.1111111111111111,11
37963,58461,0.3333333333333333,11
37963,4812,0.3055555555555556,11
37963,45102,0.3703703703703704,11
37963,4837,0.2222222222222222,11
37963,2914,0.1111111111111111,11
37963,1299,0.25,11
37963,174,0.1111111111111111,11
4538,6453,0.4722222222222222,11
4538,6939,0.2222222222222222,11
4538,1299,0.05555555555555555,11
4538,174,0.4444444444444444,11
4538,3356,0.1111111111111111,11
4538,4637,0.1111111111111111,11
23674,6939,0.2222222222222222,11
23674,6762,0.3333333333333333,11
23674,17557,0.6666666666666666,11
23674,174,0.1111111111111111,11
23674,-31,0.1111111111111111,11
19108,-31,0.1111111111111111,11
19108,6461,0.3333333333333333,11
19108,1299,0.2222222222222222,11
19108,-5,0.1111111111111111,11
