scope,asn,hege,nb_peers
37342,3356,0.1111111111111111,11
37342,6453,0.1111111111111111,11
37342,37100,0.5555555555555556,11
37342,-18,0.3333333333333333,11
37342,37662,0.5555555555555556,11
37342,6939,0.2222222222222222,11
37342,-31,0.1111111111111111,11
24445,1299,0.3888888888888889,11
24445,58453,1.0,11
24445,9808,1.0,11
24445,3356,0.2222222222222222,11
131596,4637,0.7777777777777778,11
131596,17709,1.0,11
131596,3257,0.1111111111111111,11
131596,1299,0.16666666666666666,11
131596,9505,0.1111111111111111,11
17639,5511,0.1111111111111111,11
17639,3356,0.13333333333333333,11
17639,1299,0.1111111111111111,11
17639,15412,0.3333333333333333,11
17639,-31,0.2222222222222222,11
17639,6939,0.1111111111111111,11
17639,-18,0.08888888888888889,11
17639,6461,0.08888888888888889,11
17639,7473,0.08888888888888889,11
37963,45102,0.2592592592592593,11
37963,3356,0.2222222222222222,11
37963,4134,0.9333333333333333,11
37963,58461,0.3333333333333333,11
37963,3257,0.1111111111111111,11
37963,4816,0.1111111111111111,11
37963,4812,0.2777777777777778,11
37963,23724,0.1111111111111111,11
58065,3356,0.3333333333333333,11
58065,1299,0.6666666666666666,11
58065,9002,0.1111111111111111,11
23674,-158,0.4444444444444444,11
23674,38193,0.2222222222222222,11
23674,17557,0.6666666666666666,11
23674,6939,0.2222222222222222,11
23674,-31,0.1111111111111111,11
4538,6453,0.48148148148148157,11
4538,6939,0.1111111111111111,11
4538,3320,0.05555555555555555,11
4538,-42,0.2222222222222222,11
4538,3257,0.1111111111111111,11
4538,23911,0.05555555555555555,11
23470,3257,0.3333333333333333,11
23470,7922,0.3333333333333333,11
23470,174,0.3333333333333333,11
23470,7843,0.1111111111111111,11
19108,-18,0.1111111111111111,11
19108,6461,0.5555555555555556,11
19108,174,0.2222222222222222,11
19108,-26,0.1111111111111111,11
