scope,asn,hege,nb_peers
58065,3257,0.3333333333333333,11
58065,1299,0.9444444444444444,11
37963,4134,1.0,11
37963,4812,0.2222222222222222,11
37963,45102,0.3333333333333333,11
37963,3356,0.2222222222222222,11
37963,4816,0.2222222222222222,11
37963,1299,0.3333333333333333,11
37963,4837,0.2222222222222222,11
37963,23724,0.2222222222222222,11
37963,58461,0.2222222222222222,11
37963,174,0.1111111111111111,11
4538,1299,0.006535947712418301,11
4538,2914,0.5555555555555556,11
4538,174,0.21568627450980393,11
4538,6453,0.5555555555555556,11
23674,-31,0.1111111111111111,11
23674,6939,0.4444444444444444,11
23674,17557,0.2222222222222222,11
37342,6453,0.2222222222222222,11
37342,174,0.3333333333333333,11
37342,37100,0.5555555555555556,11
37342,6939,0.1111111111111111,11
37342,37662,0.1111111111111111,11
37342,6762,0.16666666666666666,11
37342,3356,0.1111111111111111,11
131596,4637,0.8888888888888888,11
131596,17709,1.0,11
131596,201011,0.1111111111111111,11
131596,1299,0.1111111111111111,11
17639,9304,0.1111111111111111,11
17639,7843,0.1111111111111111,11
17639,174,0.2222222222222222,11
24445,1299,0.4444444444444444,11
24445,58453,1.0,11
24445,9808,1.0,11
24445,2497,0.1111111111111111,11
24445,-31,0.1111111111111111,11
19108,6461,0.6296296296296297,11
19108,1299,0.3703703703703704,11
19108,3356,0.07407407407407407,11
23470,3257,0.2222222222222222,11
23470,174,0.3333333333333333,11
23470,6939,0.1111111111111111,11
23470,-14,0.1111111111111111,11
