scope,asn,hege,nb_peers
37342,174,0.1111111111111111,11
37342,37100,0.4444444444444444,11
37342,6762,0.1111111111111111,11
37342,9498,0.1111111111111111,11
37342,37662,0.4444444444444444,11
37342,6453,0.4444444444444444,11
37342,1299,0.2222222222222222,11
37342,6939,0.2222222222222222,11
37342,3356,0.1111111111111111,11
24445,58453,1.0,11
24445,9808,1.0,11
24445,3356,0.1111111111111111,11
24445,2914,0.1111111111111111,11
24445,1299,0.2222222222222222,11
131596,4637,1.0,11
131596,17709,1.0,11
131596,3257,0.2222222222222222,11
131596,-31,0.1111111111111111,11
17639,1299,0.3333333333333333,11
17639,6453,0.16666666666666666,11
17639,5511,0.05555555555555555,11
17639,174,0.1111111111111111,11
17639,3356,0.1111111111111111,11
19108,174,0.5555555555555556,11
19108,1299,0.21568627450980393,11
19108,6461,0.3311546840958606,11
19108,-26,0.1111111111111111,11
37963,4837,0.2777777777777778,11
37963,45102,0.2777777777777778,11
37963,1299,0.1111111111111111,11
37963,4134,0.6666666666666666,11
37963,6939,0.16666666666666666,11
37963,58461,0.4444444444444444,11
58065,1299,0.8888888888888888,11
58065,3356,0.1111111111111111,11
4538,174,0.09523809523809523,11
4538,1299,0.09722222222222222,11
4538,4637,0.20833333333333334,11
4538,6453,0.5166666666666667,11
4538,23911,0.05555555555555555,11
4538,3356,0.06666666666666667,11
4538,2914,0.022222222222222223,11
4538,6939,0.1111111111111111,11
23674,6939,0.5555555555555556,11
23674,17557,0.4444444444444444,11
23674,6453,0.1111111111111111,11
23674,6762,0.2222222222222222,11
23470,7922,0.2222222222222222,11
23470,3257,0.3333333333333333,11
23470,201011,0.1111111111111111,11
23470,174,0.1111111111111111,11
