scope,asn,hege,nb_peers
23470,174,0.4444444444444444,11
23470,7922,0.1111111111111111,11
23470,1299,0.2222222222222222,11
23470,3257,0.2222222222222222,11
58065,1273,0.1111111111111111,11
58065,1299,0.8888888888888888,11
58065,3356,0.1111111111111111,11
58065,3257,0.1111111111111111,11
58065,6939,0.1111111111111111,11
58065,44356,0.1111111111111111,11
58065,174,0.1111111111111111,11
58065,2914,0.1111111111111111,11
4538,2914,0.2222222222222222,11
4538,6453,0.4722222222222222,11
4538,6939,0.1111111111111111,11
4538,4637,0.1111111111111111,11
4538,1299,0.05555555555555555,11
4538,174,0.2222222222222222,11
37963,1299,0.1111111111111111,11
37963,4134,1.0,11
37963,23724,0.3333333333333333,11
37963,58461,0.1111111111111111,11
37963,174,0.2222222222222222,11
37963,4812,0.1111111111111111,11
37963,45102,0.1111111111111111,11
23674,6939,0.7407407407407407,11
23674,17557,0.4074074074074074,11
23674,6762,0.1111111111111111,11
23674,-18,0.1111111111111111,11
37342,37662,0.16666666666666666,11
37342,1299,0.05555555555555555,11
37342,37100,0.2777777777777778,11
37342,6939,0.1111111111111111,11
37342,6762,0.1111111111111111,11
37342,6453,0.2222222222222222,11
131596,6939,0.2222222222222222,11
131596,17709,1.0,11
131596,4637,0.4444444444444444,11
131596,9505,0.1111111111111111,11
131596,20485,0.1111111111111111,11
131596,6762,0.1111111111111111,11
24445,58453,1.0,11
24445,9808,1.0,11
24445,3356,0.2222222222222222,11
24445,9002,0.1111111111111111,11
24445,-31,0.1111111111111111,11
17639,3491,0.1111111111111111,11
17639,1299,0.2222222222222222,11
17639,3549,0.1111111111111111,11
17639,6939,0.1111111111111111,11
19108,6461,0.1111111111111111,11
19108,174,0.3333333333333333,11
19108,6939,0.1111111111111111,11
19108,1299,0.3333333333333333,11
