scope,asn,hege,nb_peers
19108,29049,0.1111111111111111,11
19108,1299,0.3333333333333333,11
19108,6461,0.2222222222222222,11
19108,174,0.2222222222222222,11
37342,6939,0.4444444444444444,11
37342,37662,0.4444444444444444,11
37342,-26,0.1111111111111111,11
37342,37100,0.3333333333333333,11
37342,6453,0.1111111111111111,11
24445,58453,1.0,11
24445,9808,1.0,11
24445,1299,0.3333333333333333,11
24445,-31,0.2222222222222222,11
131596,4637,0.7777777777777778,11
131596,17709,1.0,11
131596,12389,0.1111111111111111,11
131596,1299,0.1111111111111111,11
17639,-31,0.2222222222222222,11
17639,-18,0.1111111111111111,11
17639,3356,0.2222222222222222,11
23470,174,0.4444444444444444,11
23470,6939,0.1111111111111111,11
23470,1299,0.1111111111111111,11
58065,1299,0.7777777777777778,11
58065,3356,0.1111111111111111,11
37963,4134,0.9861111111111112,11
37963,58461,0.22216817985300474,11
37963,4816,0.5555555555555556,11
37963,4812,0.26394293125810636,11
37963,45102,0.5,11
37963,23724,0.1111111111111111,11
37963,4837,0.1111111111111111,11
37963,1299,0.4444444444444444,11
4538,6453,0.2777777777777778,11
4538,23911,0.1111111111111111,11
4538,15924,0.05555555555555555,11
4538,1273,0.05555555555555555,11
4538,3356,0.11764705882352941,11
4538,2914,0.11764705882352941,11
4538,6939,0.10457516339869281,11
23674,3356,0.1111111111111111,11
23674,17557,0.3333333333333333,11
23674,6762,0.3333333333333333,11
23674,6939,0.2222222222222222,11
23674,1299,0.1111111111111111,11
