scope,asn,hege,nb_peers
19108,1299,0.4444444444444444,11
19108,174,0.2222222222222222,11
19108,1759,0.1111111111111111,11
19108,6461,0.1111111111111111,11
58065,1299,0.8863636363636364,11
58065,3257,0.3333333333333333,11
58065,3356,0.09722222222222222,11
37963,1299,0.1388888888888889,11
37963,4134,0.6944444444444444,11
37963,4816,0.16666666666666666,11
37963,45102,0.3888888888888889,11
37963,23724,0.1111111111111111,11
37963,174,0.1111111111111111,11
37963,4812,0.1111111111111111,11
37963,4837,0.2222222222222222,11
37963,6453,0.1111111111111111,11
4538,6453,0.7748538011695907,11
4538,2914,0.2222222222222222,11
4538,174,0.09722222222222222,11
4538,3257,0.1111111111111111,11
4538,1299,0.2222222222222222,11
4538,4637,0.3333333333333333,11
4538,9002,0.1111111111111111,11
23674,6939,0.5555555555555556,11
23674,17557,0.3333333333333333,11
23470,3257,0.3333333333333333,11
23470,3356,0.1111111111111111,11
23470,7922,0.2222222222222222,11
23470,174,0.2222222222222222,11
37342,6453,0.3263888888888889,11
37342,37100,0.2222222222222222,11
37342,6939,0.2222222222222222,11
37342,37662,0.2222222222222222,11
131596,1299,0.5555555555555556,11
131596,4637,0.8888888888888888,11
131596,17709,1.0,11
131596,9505,0.2222222222222222,11
24445,1299,0.2222222222222222,11
24445,58453,1.0,11
24445,9808,1.0,11
24445,-31,0.2222222222222222,11
24445,8220,0.1111111111111111,11
17639,-31,0.2,11
17639,174,0.2777777777777778,11
17639,1299,0.1111111111111111,11
17639,9304,0.022222222222222223,11
