scope,asn,hege,nb_peers
19108,174,0.1111111111111111,11
19108,-26,0.1111111111111111,11
19108,6461,0.5555555555555556,11
58065,3257,0.1111111111111111,11
58065,1299,0.6666666666666666,11
58065,3356,0.1111111111111111,11
37963,4837,0.2222222222222222,11
37963,45102,0.3333333333333333,11
37963,4134,0.7777777777777778,11
37963,4812,0.1111111111111111,11
37963,174,0.1111111111111111,11
37963,23724,0.1111111111111111,11
37963,1299,0.1111111111111111,11
37963,58461,0.1111111111111111,11
4538,6453,0.3425925925925926,11
4538,174,0.20634920634920637,11
4538,2914,0.4444444444444444,11
4538,56040,0.05555555555555555,11
4538,4637,0.20833333333333334,11
23674,-31,0.4444444444444444,11
23674,17557,0.8888888888888888,11
23674,6939,0.6666666666666666,11
37342,6453,0.4444444444444444,11
37342,37100,0.3333333333333333,11
37342,6939,0.4444444444444444,11
37342,37662,0.6666666666666666,11
37342,6762,0.05555555555555555,11
37342,3356,0.1111111111111111,11
24445,9808,1.0,11
24445,-31,0.2222222222222222,11
24445,58453,0.8888888888888888,11
24445,9002,0.1111111111111111,11
24445,-18,0.1111111111111111,11
17639,-31,0.1111111111111111,11
17639,6939,0.2222222222222222,11
17639,15412,0.4444444444444444,11
17639,1299,0.2222222222222222,11
131596,4637,0.8888888888888888,11
131596,17709,1.0,11
131596,3257,0.1111111111111111,11
131596,-125,0.1111111111111111,11
131596,-18,0.1111111111111111,11
131596,6461,0.1111111111111111,11
23470,174,0.4444444444444444,11
23470,1299,0.3333333333333333,11
23470,3257,0.5555555555555556,11
