scope,asn,hege,nb_peers
24445,1299,0.2222222222222222,11
24445,58453,1.0,11
24445,9808,1.0,11
24445,3356,0.1111111111111111,11
37342,6939,0.2222222222222222,11
37342,37662,0.2222222222222222,11
37342,6453,0.3333333333333333,11
37342,3356,0.3333333333333333,11
37342,37100,0.6666666666666666,11
131596,3356,0.1111111111111111,11
131596,9505,0.1111111111111111,11
131596,17709,1.0,11
131596,4637,0.8888888888888888,11
131596,3257,0.2222222222222222,11
131596,-18,0.1111111111111111,11
131596,6762,0.1111111111111111,11
17639,-18,0.1111111111111111,11
17639,15412,0.2222222222222222,11
17639,9304,0.044444444444444446,11
17639,174,0.2222222222222222,11
17639,6939,0.1111111111111111,11
17639,1299,0.05555555555555555,11
37963,4134,0.9814814814814815,11
37963,4816,0.27469135802469136,11
37963,23724,0.33290267011197244,11
37963,58461,0.3835773758254379,11
37963,4812,0.0617283950617284,11
37963,45102,0.19444444444444445,11
37963,174,0.1111111111111111,11
37963,1299,0.2222222222222222,11
58065,3257,0.3333333333333333,11
58065,1299,1.0,11
23674,6762,0.2222222222222222,11
23674,3356,0.2222222222222222,11
23674,17557,0.6666666666666666,11
23674,-31,0.1111111111111111,11
23674,6939,0.5555555555555556,11
4538,6939,0.3333333333333333,11
4538,6453,0.5555555555555556,11
4538,174,0.1111111111111111,11
4538,1299,0.2222222222222222,11
4538,4637,0.1111111111111111,11
4538,9002,0.1111111111111111,11
19108,-1,0.1111111111111111,11
19108,6461,0.3333333333333333,11
19108,174,0.1111111111111111,11
19108,1299,0.4444444444444444,11
23470,3257,0.5555555555555556,11
23470,-14,0.1111111111111111,11
