scope,asn,hege,nb_peers
58065,1299,1.0,11
58065,174,0.1111111111111111,11
37963,4837,0.3333333333333333,11
37963,45102,0.4444444444444444,11
37963,1299,0.2222222222222222,11
37963,4134,0.7777777777777778,11
37963,4816,0.4444444444444444,11
37963,174,0.2222222222222222,11
37963,23724,0.1111111111111111,11
4538,3356,0.3333333333333333,11
4538,6453,0.4444444444444444,11
4538,6939,0.16666666666666666,11
4538,2914,0.1111111111111111,11
23674,6762,0.2222222222222222,11
23674,6939,0.4444444444444444,11
23674,38193,0.1111111111111111,11
23674,-31,0.2222222222222222,11
23674,17557,0.3333333333333333,11
23470,3257,0.4444444444444444,11
23470,174,0.3333333333333333,11
19108,1299,0.1111111111111111,11
19108,6461,0.3333333333333333,11
19108,174,0.5555555555555556,11
19108,-31,0.1111111111111111,11
37342,6939,0.5555555555555556,11
37342,37662,0.5555555555555556,11
37342,37100,0.2777777777777778,11
37342,1299,0.2222222222222222,11
131596,17709,1.0,11
131596,4637,1.0,11
131596,1299,0.2222222222222222,11
131596,-18,0.2222222222222222,11
131596,6461,0.1111111111111111,11
24445,58453,1.0,11
24445,9808,1.0,11
24445,1299,0.4444444444444444,11
24445,-31,0.1111111111111111,11
17639,6939,0.1111111111111111,11
17639,15412,0.2222222222222222,11
17639,174,0.2222222222222222,11
17639,7843,0.1111111111111111,11
17639,701,0.1111111111111111,11
17639,5511,0.1111111111111111,11
