scope,asn,hege,nb_peers
23470,3257,0.5555555555555556,11
23470,1299,0.1111111111111111,11
23470,174,0.3333333333333333,11
23470,3356,0.1111111111111111,11
58065,3356,0.3888888888888889,11
58065,1299,0.9444444444444444,11
37963,4134,0.8888888888888888,11
37963,23724,0.1111111111111111,11
37963,4837,0.1111111111111111,11
37963,6453,0.1111111111111111,11
37963,4816,0.08888888888888889,11
37963,58461,0.022222222222222223,11
37963,4812,0.2222222222222222,11
37963,45102,0.1111111111111111,11
4538,174,0.20634920634920637,11
4538,6453,0.41111111111111115,11
4538,2914,0.08888888888888889,11
4538,23911,0.05555555555555555,11
4538,-31,0.1111111111111111,11
4538,4637,0.5416666666666666,11
4538,1299,0.08888888888888889,11
4538,1273,0.1111111111111111,11
4538,-18,0.1111111111111111,11
4538,9002,0.022222222222222223,11
4538,12389,0.08888888888888889,11
23674,6939,0.3333333333333333,11
23674,-31,0.16666666666666666,11
23674,17557,0.2777777777777778,11
23674,-158,0.1111111111111111,11
23674,38193,0.1111111111111111,11
23674,6762,0.05555555555555555,11
131596,4637,1.0,11
131596,17709,1.0,11
131596,6461,0.1111111111111111,11
131596,-18,0.1111111111111111,11
131596,1299,0.2222222222222222,11
37342,6939,0.3333333333333333,11
37342,-26,0.1111111111111111,11
37342,37100,0.4444444444444444,11
37342,37662,0.3333333333333333,11
37342,3356,0.2222222222222222,11
37342,6762,0.1111111111111111,11
37342,6453,0.3333333333333333,11
24445,-31,0.1111111111111111,11
24445,58453,1.0,11
24445,9808,1.0,11
24445,3356,0.3333333333333333,11
24445,1299,0.2222222222222222,11
17639,1299,0.05555555555555555,11
17639,5511,0.2222222222222222,11
17639,6830,0.1111111111111111,11
17639,15412,0.1111111111111111,11
17639,174,0.05555555555555555,11
19108,1299,0.6666666666666666,11
19108,174,0.1111111111111111,11
19108,6461,0.3333333333333333,11
19108,29049,0.1111111111111111,11
