scope,asn,hege,nb_peers
37342,37662,0.4388888888888889,11
37342,6453,0.2142857142857143,11
37342,3356,0.1111111111111111,11
37342,37100,0.4444444444444444,11
37342,6939,0.3333333333333333,11
24445,1299,0.2222222222222222,11
24445,58453,1.0,11
24445,9808,1.0,11
24445,1273,0.1111111111111111,11
24445,2914,0.2222222222222222,11
17639,1299,0.3333333333333333,11
17639,174,0.2222222222222222,11
17639,-26,0.1111111111111111,11
131596,9505,0.1111111111111111,11
131596,17709,1.0,11
131596,4637,0.7777777777777778,11
131596,1273,0.1111111111111111,11
131596,-18,0.1111111111111111,11
131596,-31,0.1111111111111111,11
23470,174,0.5555555555555556,11
23470,3257,0.2222222222222222,11
58065,174,0.1111111111111111,11
58065,1299,0.4444444444444444,11
58065,3257,0.1111111111111111,11
58065,2914,0.1111111111111111,11
58065,3356,0.3333333333333333,11
37963,4837,0.10942760942760943,11
37963,17621,0.06481481481481483,11
37963,45102,0.12080103359173128,11
37963,4134,0.8337639965546942,11
37963,4816,0.38931955211024977,11
37963,1299,0.2222222222222222,11
37963,23724,0.1111111111111111,11
37963,58461,0.2222222222222222,11
37963,-31,0.1111111111111111,11
37963,174,0.0008613264427217916,11
4538,6453,0.5555555555555556,11
4538,2914,0.3333333333333333,11
4538,6939,0.3333333333333333,11
4538,3257,0.1111111111111111,11
4538,1299,0.2222222222222222,11
4538,4637,0.3333333333333333,11
23674,6939,0.3333333333333333,11
23674,17557,0.5555555555555556,11
23674,6762,0.3333333333333333,11
23674,-31,0.1111111111111111,11
23674,-18,0.1111111111111111,11
19108,174,0.3888888888888889,11
19108,1299,0.25925925925925924,11
19108,3356,0.07407407407407407,11
19108,6461,0.18518518518518517,11
