scope,asn,hege,nb_peers
23470,174,0.5555555555555556,11
23470,1299,0.1111111111111111,11
24445,-31,0.2222222222222222,11
24445,58453,1.0,11
24445,9808,1.0,11
24445,174,0.1111111111111111,11
24445,3356,0.1111111111111111,11
37342,-18,0.05555555555555555,11
37342,37100,0.16666666666666666,11
37342,6939,0.7777777777777778,11
37342,37662,0.7222222222222222,11
131596,4637,1.0,11
131596,17709,1.0,11
131596,1299,0.2222222222222222,11
17639,15412,0.3333333333333333,11
17639,1299,0.1111111111111111,11
17639,-31,0.2222222222222222,11
19108,174,0.3333333333333333,11
19108,1299,0.5555555555555556,11
4538,2914,0.2287581699346405,11
4538,6453,0.5,11
4538,6939,0.21568627450980393,11
4538,3356,0.11764705882352941,11
4538,3257,0.05555555555555555,11
4538,1299,0.1111111111111111,11
4538,174,0.2222222222222222,11
4538,201011,0.1111111111111111,11
4538,4637,0.1111111111111111,11
58065,8359,0.1111111111111111,11
58065,1299,0.9444444444444444,11
58065,9198,0.1111111111111111,11
58065,50482,0.1111111111111111,11
58065,31133,0.1111111111111111,11
58065,3257,0.16666666666666666,11
58065,2914,0.05555555555555555,11
23674,3356,0.1111111111111111,11
23674,6762,0.2222222222222222,11
23674,17557,0.3333333333333333,11
23674,-158,0.2222222222222222,11
23674,38193,0.3333333333333333,11
23674,6939,0.2222222222222222,11
37963,4134,0.8888888888888888,11
37963,4816,0.2222222222222222,11
37963,4812,0.4444444444444444,11
37963,45102,0.4444444444444444,11
37963,3356,0.1111111111111111,11
37963,1299,0.2222222222222222,11
37963,4837,0.2222222222222222,11
37963,174,0.1111111111111111,11
37963,3257,0.1111111111111111,11
