scope,asn,hege,nb_peers
23470,3257,0.4444444444444444,11
23470,7922,0.1111111111111111,11
23470,174,0.2222222222222222,11
58065,3356,0.5555555555555556,11
58065,1299,0.6666666666666666,11
58065,6939,0.1111111111111111,11
37963,-31,0.1111111111111111,11
37963,4134,0.8222222222222223,11
37963,45102,0.42592592592592593,11
37963,4837,0.2777777777777778,11
37963,23724,0.1111111111111111,11
37963,4816,0.2222222222222222,11
37963,12389,0.1,11
37963,4812,0.2777777777777778,11
37963,1299,0.1111111111111111,11
4538,2914,0.19444444444444445,11
4538,23911,0.1111111111111111,11
4538,4637,0.2222222222222222,11
4538,6453,0.4166666666666667,11
4538,9002,0.1111111111111111,11
23674,174,0.2222222222222222,11
23674,17557,0.4444444444444444,11
23674,-31,0.3333333333333333,11
23674,6939,0.2222222222222222,11
23674,6762,0.1111111111111111,11
23674,-158,0.1111111111111111,11
23674,38193,0.2222222222222222,11
17639,-31,0.1111111111111111,11
17639,6461,0.1111111111111111,11
17639,7473,0.1111111111111111,11
17639,3356,0.1111111111111111,11
17639,1299,0.2,11
17639,3491,0.022222222222222223,11
17639,-26,0.1111111111111111,11
17639,174,0.2222222222222222,11
37342,37100,0.5925925925925926,11
37342,6453,0.07407407407407407,11
37342,37662,0.4444444444444444,11
37342,6939,0.3333333333333333,11
37342,-31,0.1111111111111111,11
37342,-26,0.1111111111111111,11
24445,-31,0.1111111111111111,11
24445,58453,1.0,11
24445,9808,1.0,11
24445,1299,0.2222222222222222,11
24445,174,0.2222222222222222,11
24445,3356,0.2222222222222222,11
131596,4637,0.6666666666666666,11
131596,17709,1.0,11
131596,2856,0.1111111111111111,11
131596,5400,0.1111111111111111,11
131596,3356,0.1111111111111111,11
131596,9505,0.1111111111111111,11
19108,6461,0.3333333333333333,11
19108,1299,0.6666666666666666,11
