scope,asn,hege,nb_peers
4538,4637,0.1111111111111111,11
4538,2914,0.5555555555555556,11
4538,6453,0.5277777777777778,11
4538,3356,0.1111111111111111,11
58065,3356,0.2222222222222222,11
58065,1299,0.6666666666666666,11
58065,174,0.1111111111111111,11
58065,3257,0.1111111111111111,11
23674,6939,0.5555555555555556,11
23674,17557,0.6666666666666666,11
23674,1299,0.2222222222222222,11
23674,6762,0.2222222222222222,11
23674,-31,0.3333333333333333,11
37963,4134,0.6111111111111112,11
37963,201776,0.1111111111111111,11
37963,12389,0.1111111111111111,11
37963,3257,0.2222222222222222,11
37963,4837,0.3333333333333333,11
37963,45102,0.16666666666666666,11
37963,58461,0.1111111111111111,11
37963,4816,0.05555555555555555,11
23470,3257,0.4444444444444444,11
23470,199284,0.1111111111111111,11
23470,201011,0.1111111111111111,11
23470,174,0.3333333333333333,11
19108,6461,0.6666666666666666,11
19108,174,0.05555555555555555,11
19108,-26,0.1111111111111111,11
37342,3356,0.1111111111111111,11
37342,37100,0.4444444444444444,11
37342,6939,0.4444444444444444,11
37342,37662,0.5555555555555556,11
37342,1299,0.1111111111111111,11
37342,6762,0.1111111111111111,11
37342,-26,0.1111111111111111,11
24445,1273,0.1111111111111111,11
24445,1299,0.4444444444444444,11
24445,58453,1.0,11
24445,9808,1.0,11
24445,3356,0.2222222222222222,11
24445,2914,0.1111111111111111,11
131596,6830,0.1111111111111111,11
131596,4637,0.7777777777777778,11
131596,17709,1.0,11
131596,9505,0.1111111111111111,11
131596,174,0.1111111111111111,11
131596,1299,0.2222222222222222,11
131596,-26,0.1111111111111111,11
17639,6939,0.1111111111111111,11
17639,-880,0.1111111111111111,11
17639,9304,0.1111111111111111,11
17639,5511,0.1111111111111111,11
17639,3356,0.1111111111111111,11
