scope,asn,hege,nb_peers
19108,174,0.5555555555555556,11
19108,6461,0.2222222222222222,11
19108,6939,0.1111111111111111,11
37342,6939,0.3333333333333333,11
37342,3356,0.3333333333333333,11
37342,37100,0.4444444444444444,11
37342,37662,0.3333333333333333,11
37342,6453,0.1111111111111111,11
24445,1299,0.2222222222222222,11
24445,58453,1.0,11
24445,9808,1.0,11
24445,201011,0.1111111111111111,11
24445,-31,0.2222222222222222,11
24445,3356,0.1111111111111111,11
17639,1299,0.3333333333333333,11
17639,174,0.1111111111111111,11
17639,3356,0.1111111111111111,11
17639,-14,0.1111111111111111,11
131596,4637,0.7777777777777778,11
131596,17709,1.0,11
131596,1299,0.2222222222222222,11
131596,9505,0.1111111111111111,11
23470,7922,0.2222222222222222,11
23470,3257,0.6666666666666666,11
23470,174,0.1111111111111111,11
58065,1299,0.6666666666666666,11
58065,3257,0.6666666666666666,11
58065,44356,0.1111111111111111,11
37963,4134,1.0,11
37963,58461,0.3333333333333333,11
37963,4812,0.1111111111111111,11
37963,45102,0.22178988326848248,11
37963,23724,0.22265456117596194,11
37963,1299,0.4444444444444444,11
37963,9002,0.1111111111111111,11
4538,3356,0.2222222222222222,11
4538,2914,0.2222222222222222,11
4538,6453,0.3333333333333333,11
4538,174,0.1111111111111111,11
4538,1299,0.2222222222222222,11
4538,6939,0.3333333333333333,11
23674,6939,0.5277777777777778,11
23674,17557,0.6111111111111112,11
23674,-158,0.05555555555555555,11
23674,38193,0.05555555555555555,11
23674,-31,0.1111111111111111,11
23674,6762,0.1111111111111111,11
