scope,asn,hege,nb_peers
23470,174,0.4444444444444444,11
23470,3356,0.1111111111111111,11
23470,3257,0.5555555555555556,11
23470,1299,0.1111111111111111,11
19108,6461,0.3333333333333333,11
19108,174,0.3333333333333333,11
19108,1299,0.3333333333333333,11
58065,1299,0.7777777777777778,11
58065,6461,0.1111111111111111,11
58065,3356,0.1111111111111111,11
58065,3257,0.1111111111111111,11
37963,4837,0.44276094276094274,11
37963,45102,0.42592592592592593,11
37963,4134,0.925925925925926,11
37963,23724,0.2222222222222222,11
37963,58461,0.24444444444444446,11
37963,1299,0.3194444444444444,11
37963,4816,0.22777777777777775,11
37963,3356,0.1111111111111111,11
23674,3356,0.4444444444444444,11
23674,17557,0.4444444444444444,11
23674,6939,0.2222222222222222,11
23674,2914,0.1111111111111111,11
23674,3215,0.1111111111111111,11
23674,-31,0.2222222222222222,11
23674,8966,0.1111111111111111,11
23674,6762,0.1111111111111111,11
23674,38193,0.2222222222222222,11
4538,3356,0.19444444444444445,11
4538,6453,0.7222222222222222,11
4538,4134,0.05555555555555555,11
4538,174,0.2222222222222222,11
4538,1299,0.1111111111111111,11
4538,6939,0.05555555555555555,11
24445,1299,0.44430089003732415,11
24445,58453,1.0,11
24445,9808,1.0,11
24445,3356,0.3333333333333333,11
131596,4637,0.6666666666666666,11
131596,17709,1.0,11
131596,6939,0.1111111111111111,11
131596,-42,0.1111111111111111,11
131596,1299,0.2222222222222222,11
37342,6453,0.6111111111111112,11
37342,6939,0.5,11
37342,37662,0.4444444444444444,11
37342,3356,0.1111111111111111,11
37342,37100,0.3333333333333333,11
37342,-31,0.1111111111111111,11
17639,6461,0.08888888888888889,11
17639,7473,0.08888888888888889,11
17639,174,0.1111111111111111,11
17639,1299,0.2222222222222222,11
17639,3356,0.13333333333333333,11
