scope,asn,hege,nb_peers
19108,174,0.6666666666666666,11
19108,6461,0.3333333333333333,11
58065,1299,0.5555555555555556,11
58065,3356,0.3333333333333333,11
37963,174,0.1111111111111111,11
37963,4134,0.7638888888888888,11
37963,4812,0.08333333333333333,11
37963,58461,0.3333333333333333,11
37963,45102,0.2222222222222222,11
37963,4837,0.2777777777777778,11
37963,17621,0.037037037037037035,11
37963,701,0.05555555555555555,11
37963,1299,0.1111111111111111,11
4538,2914,0.3333333333333333,11
4538,6453,0.7222222222222222,11
4538,4637,0.1111111111111111,11
23674,1299,0.1111111111111111,11
23674,17557,0.6666666666666666,11
23674,3356,0.1111111111111111,11
23674,-50,0.1111111111111111,11
23674,6939,0.3333333333333333,11
23674,-31,0.1111111111111111,11
23674,6762,0.2222222222222222,11
23470,1103,0.1111111111111111,11
23470,2603,0.1111111111111111,11
23470,11164,0.2222222222222222,11
23470,7922,0.2222222222222222,11
23470,6939,0.1111111111111111,11
23470,-14,0.1111111111111111,11
23470,174,0.5555555555555556,11
23470,1299,0.1111111111111111,11
37342,6453,0.2222222222222222,11
37342,37100,0.3333333333333333,11
37342,6939,0.3333333333333333,11
37342,37662,0.2222222222222222,11
37342,-18,0.1111111111111111,11
131596,4637,0.7777777777777778,11
131596,17709,1.0,11
131596,9505,0.2222222222222222,11
131596,9002,0.1111111111111111,11
131596,-31,0.2222222222222222,11
17639,174,0.1111111111111111,11
17639,15412,0.2222222222222222,11
24445,4637,0.2222222222222222,11
24445,58453,1.0,11
24445,9808,1.0,11
24445,3257,0.1111111111111111,11
24445,-31,0.1111111111111111,11
24445,1299,0.2222222222222222,11
