scope,asn,hege,nb_peers
13335,1299,0.14639906988436402,500
13335,174,0.055450630252100834,500
13335,3356,0.07666598434245493,500
45820,1299,0.14525,500
45820,6453,1.0,500
45820,4755,0.7847852775832556,500
45820,3356,0.06849999999999999,500
45820,174,0.05541666666666666,500
50710,174,0.3300131621447029,500
50710,39386,0.16194812091503266,500
50710,1299,0.49264199234133393,500
50710,49832,0.42720630159958717,500
50710,6762,0.007524509803921569,500
50710,3356,0.28531666666666666,500
26615,174,0.03554563492063492,500
26615,6762,1.0,500
26615,3356,0.15939649912995502,500
26615,1299,0.0718048928195987,500
3215,1299,0.16349897951745754,500
3215,5511,0.36714810398434267,500
3215,174,0.07333333333333333,500
3215,3356,0.04736952861952862,500
11172,3491,0.29123471439014204,500
11172,6503,0.5720610967333793,500
11172,3356,0.14990185185185184,500
11172,3549,0.16739699074074074,500
11172,174,0.0334375,500
11172,1299,0.5018873132586368,500
13977,6461,0.31106944444444445,500
13977,174,0.7366619897959183,500
13977,3356,0.022424999999999997,500
13977,1299,0.0017499999999999998,500
18101,1299,0.24238157894736845,500
18101,15412,1.0,500
18101,-18,0.026980392156862747,500
18101,174,0.10541666666666666,500
385,3356,1.0,500
385,209,0.39821471397982094,500
385,6223,0.5948782878183789,500
385,174,0.02886593677678594,500
385,3561,0.008210548781474623,500
385,1299,0.029893790849673203,500
855,3356,0.26770690943043884,500
855,1299,0.3909732602285328,500
855,3257,0.0710435181648417,500
