scope,asn,hege,nb_peers
50710,49832,0.4213240802634185,500
50710,1299,0.4953026227585051,500
50710,174,0.3819940476190476,500
50710,3356,0.22426785714285713,500
50710,39386,0.17471918318609497,500
50710,6762,0.004052287581699347,500
26615,1299,0.05451351550524702,500
26615,6762,1.0,500
26615,3356,0.131982155490424,500
26615,174,0.03054738562091503,500
45820,6453,1.0,500
45820,4755,0.757814871933622,500
45820,1299,0.1523611111111111,500
45820,3356,0.0275,500
45820,174,0.04229166666666666,500
13335,1299,0.1600058462779051,500
13335,3356,0.07474161459455578,500
13335,174,0.07614857609710551,500
385,174,0.0071902831820147,500
385,3356,1.0,500
385,209,0.4246394473540613,500
385,6223,0.6020449150444843,500
385,1299,0.03,500
385,3561,0.019883893268426343,500
18101,15412,1.0,500
18101,1299,0.18727083333333333,500
18101,174,0.12708333333333333,500
855,1299,0.3767202380952381,500
855,3257,0.10239637445887446,500
855,3356,0.28909801587301587,500
11172,3491,0.28228565927830274,500
11172,1299,0.5063686441728756,500
11172,6503,0.5201614989630131,500
11172,3356,0.14942639429312582,500
11172,3549,0.1635930609597925,500
11172,174,0.05423611111111111,500
3215,1299,0.19253796720555602,500
3215,5511,0.3672603128417545,500
3215,3356,0.05991713503386655,500
3215,174,0.0625,500
13977,174,0.757267094017094,500
13977,6461,0.27739957264957266,500
