scope,asn,hege,nb_peers
13335,3356,0.05742613840407958,500
13335,1299,0.14954541210423564,500
13335,174,0.06543253968253969,500
855,1299,0.4063177544677545,500
855,3356,0.23738293650793652,500
855,3257,0.06688636363636363,500
385,3356,1.0,500
385,6223,0.5899984851635967,500
385,209,0.40346847367966565,500
385,174,0.0007104852022167197,500
385,3561,0.020598843493298748,500
385,1299,0.03742424242424242,500
18101,1299,0.19919087381916328,500
18101,15412,1.0,500
18101,174,0.10458333333333332,500
18101,2914,0.00032388663967611336,500
18101,-18,0.011833333333333333,500
11172,3491,0.30732330045656897,500
11172,6503,0.5500477567269882,500
11172,1299,0.5243455738336289,500
11172,3356,0.16530972762645915,500
11172,3549,0.18030486651534805,500
11172,174,0.03874305555555555,500
3215,5511,0.3828951216253209,500
3215,1299,0.17476835936241877,500
3215,3356,0.04037925624598776,500
3215,174,0.0625,500
13977,6461,0.3001792929292929,500
13977,174,0.7403867521367522,500
13977,3356,0.03693055555555556,500
26615,6762,1.0,500
26615,174,0.03965277777777778,500
26615,3356,0.14143105891543034,500
26615,1299,0.08624390766210978,500
50710,1299,0.4829585718266635,500
50710,49832,0.4264565976805519,500
50710,3356,0.2720505952380952,500
50710,174,0.3371433877814692,500
50710,39386,0.19730923202614378,500
50710,6762,0.008635620915032678,500
45820,6453,1.0,500
45820,4755,0.760772070998174,500
45820,1299,0.17044444444444445,500
45820,174,0.05041666666666666,500
45820,3356,0.058083333333333334,500
