scope,asn,hege,nb_peers
385,3356,1.0,500
385,209,0.4066273773368647,500
385,6223,0.5968635467958685,500
385,174,0.010038916574765739,500
385,1299,0.02731803327391563,500
385,3561,0.017596392512906588,500
855,1299,0.3729816061309964,500
855,3257,0.0834431393769629,500
855,3356,0.2775853174603175,500
18101,1299,0.20960416666666667,500
18101,15412,1.0,500
18101,174,0.1025,500
18101,-18,0.01,500
13335,1299,0.133934327926975,500
13335,174,0.0540875350140056,500
13335,3356,0.08765790777849601,500
45820,6453,1.0,500
45820,4755,0.7738345206876457,500
45820,3356,0.05125,500
45820,1299,0.17819444444444443,500
45820,174,0.032916666666666664,500
26615,6762,1.0,500
26615,174,0.044375,500
26615,1299,0.06667736554409706,500
26615,3356,0.16403435023195698,500
50710,6762,0.009027777777777777,500
50710,39386,0.1778472222222222,500
50710,1299,0.4775233796296296,500
50710,174,0.3802520634920635,500
50710,49832,0.4099250905040378,500
50710,3356,0.22909027777777777,500
3215,5511,0.3805552198019797,500
3215,174,0.03787878787878788,500
3215,1299,0.1932407407407407,500
3215,3356,0.05710063671736823,500
11172,3491,0.27028441697191696,500
11172,1299,0.5718103832442067,500
11172,174,0.03395138888888889,500
11172,6503,0.5434593253968254,500
11172,3356,0.160925,500
11172,3549,0.17758680555555556,500
13977,3356,0.042847222222222224,500
13977,174,0.7463969017094017,500
13977,6461,0.2948149766899767,500
