scope,asn,hege,nb_peers
13335,3356,0.08739365079365079,500
13335,1299,0.14465231092436975,500
13335,174,0.08610165732959851,500
11172,3491,0.27484333674743855,500
11172,6503,0.5649423645701255,500
11172,3356,0.16331435725608878,500
11172,3549,0.17997616281164433,500
11172,174,0.05864583333333333,500
11172,1299,0.5502974256854807,500
3215,1299,0.2059071794092314,500
3215,5511,0.3469913896863387,500
3215,3356,0.019193229309960827,500
3215,174,0.07037878787878787,500
13977,6461,0.29077651515151515,500
13977,174,0.7603311965811966,500
13977,3356,0.02825,500
385,3356,1.0,500
385,209,0.44260138782370295,500
385,6223,0.6002776384690531,500
385,3561,0.008821659892585734,500
385,174,0.00866391657476574,500
385,1299,0.04719898565486801,500
855,3356,0.27246802054154995,500
855,1299,0.3630042803601627,500
855,3257,0.08641414141414142,500
18101,1299,0.22603250915750916,500
18101,15412,1.0,500
18101,-18,0.004480392156862746,500
18101,2914,0.0001923076923076923,500
18101,174,0.09208333333333332,500
26615,1299,0.10315277777777779,500
26615,6762,1.0,500
26615,3356,0.17075674019607845,500
26615,174,0.035894607843137256,500
45820,6453,1.0,500
45820,4755,0.7864580853174604,500
45820,1299,0.16266666666666665,500
45820,3356,0.06333333333333334,500
45820,174,0.048125,500
50710,1299,0.4920905711527035,500
50710,49832,0.4143862044817927,500
50710,3356,0.27951111111111115,500
50710,39386,0.19556617647058824,500
50710,174,0.37015930555555554,500
50710,6762,0.005441176470588236,500
