scope,asn,hege,nb_peers
18101,1299,0.22256312656641605,500
18101,15412,1.0,500
18101,2914,0.002131578947368421,500
18101,174,0.12375,500
385,3356,1.0,500
385,209,0.44701034307197063,500
385,3561,0.01105206476530006,500
385,6223,0.5916005379515199,500
385,174,0.013200757575757576,500
385,1299,0.018138528138528138,500
855,3356,0.25887579365079366,500
855,1299,0.3968707655826559,500
855,3257,0.09317852898735252,500
26615,1299,0.09301537802181542,500
26615,6762,1.0,500
26615,3356,0.1449221250388494,500
26615,174,0.03756944444444444,500
45820,6453,1.0,500
45820,4755,0.8144198929678709,500
45820,3356,0.066,500
45820,174,0.02125,500
45820,1299,0.17608333333333334,500
50710,39386,0.20157520154624756,500
50710,1299,0.4682382886376303,500
50710,49832,0.4064389404884761,500
50710,6762,0.0023161764705882356,500
50710,174,0.34525135388702877,500
50710,3356,0.25241667207090357,500
13335,1299,0.17931853767147884,500
13335,174,0.07955357142857143,500
13335,3356,0.07763693438914027,500
11172,3491,0.31303753317601,500
11172,6503,0.5529205247955683,500
11172,174,0.06677083333333333,500
11172,1299,0.503270189033244,500
11172,3356,0.15952269058942212,500
11172,3549,0.184517829478311,500
13977,6461,0.2652777777777778,500
13977,1299,0.0017499999999999998,500
13977,174,0.7620833333333333,500
13977,3356,0.038674999999999994,500
3215,1299,0.17467576676982616,500
3215,3356,0.03673110809783962,500
3215,5511,0.3797527434982942,500
3215,174,0.04037878787878788,500
