scope,asn,hege,nb_peers
13977,6461,0.3188705322455323,500
13977,3356,0.061799999999999994,500
13977,174,0.7372510683760684,500
3215,1299,0.15634243343649284,500
3215,5511,0.3824459966967108,500
3215,3356,0.054562757929489454,500
3215,174,0.04954545454545455,500
11172,3491,0.2551914682539682,500
11172,6503,0.5559861111111111,500
11172,3356,0.14066666666666666,500
11172,3549,0.15983333333333336,500
11172,1299,0.5689095117845118,500
11172,174,0.06416666666666666,500
13335,3356,0.07853366641528407,500
13335,1299,0.1409724825827767,500
13335,174,0.07369642857142858,500
26615,1299,0.06416763791763792,500
26615,6762,1.0,500
26615,3356,0.168620670995671,500
26615,174,0.019166666666666665,500
50710,1299,0.45799189814814817,500
50710,49832,0.41662847222222227,500
50710,6762,0.015590277777777778,500
50710,39386,0.1739236111111111,500
50710,174,0.3448611111111111,500
50710,3356,0.2566041666666667,500
45820,6453,1.0,500
45820,4755,0.80052017705878,500
45820,1299,0.18837500000000001,500
45820,3356,0.06708333333333334,500
45820,174,0.05291666666666666,500
385,3356,1.0,500
385,209,0.3765561106918442,500
385,6223,0.5960808744410652,500
385,1299,0.029924242424242423,500
385,3561,0.02080497169979889,500
385,174,0.03321048520221672,500
18101,1299,0.23441071428571425,500
18101,15412,1.0,500
18101,-18,0.029750000000000002,500
18101,174,0.10208333333333332,500
18101,2914,0.007833333333333333,500
855,3356,0.30548984593837536,500
855,1299,0.3423167847595574,500
855,3257,0.09780037242169595,500
