scope,asn,hege,nb_peers
385,3356,1.0,500
385,209,0.42625275817389124,500
385,6223,0.5935780924957965,500
385,3561,0.011907934402389655,500
385,174,0.014797979797979796,500
385,1299,0.024090909090909093,500
18101,1299,0.2319974214382109,500
18101,15412,1.0,500
18101,174,0.09458333333333332,500
855,3356,0.2542696078431373,500
855,1299,0.35138126448714685,500
855,3257,0.10593930375180374,500
13977,6461,0.29771901709401705,500
13977,3356,0.040549999999999996,500
13977,174,0.7505795940170941,500
11172,3491,0.28084849644142407,500
11172,6503,0.5713501178974005,500
11172,3356,0.17052685185185187,500
11172,3549,0.18302199074074074,500
11172,1299,0.53634080652463,500
11172,174,0.07436805555555555,500
3215,5511,0.372116971848401,500
3215,1299,0.16474977200182397,500
3215,174,0.06,500
3215,3356,0.03542424242424242,500
13335,1299,0.13272190962632138,500
13335,174,0.06132142857142857,500
13335,3356,0.06163658963585433,500
45820,6453,1.0,500
45820,4755,0.8290192271984551,500
45820,1299,0.16816666666666666,500
45820,3356,0.03475,500
45820,174,0.07541666666666666,500
26615,6762,1.0,500
26615,1299,0.07997470434755855,500
26615,3356,0.15149717088816422,500
26615,174,0.03380952380952381,500
50710,1299,0.5068950286631972,500
50710,49832,0.4176327729486389,500
50710,174,0.3610782562753784,500
50710,39386,0.17295856227106227,500
50710,3356,0.2732234126984127,500
50710,6762,0.0015277777777777779,500
