scope,asn,hege,nb_peers
26615,6762,1.0,500
26615,1299,0.08343872549019608,500
26615,3356,0.17216456582633055,500
26615,174,0.027837301587301588,500
50710,174,0.34711868269839835,500
50710,1299,0.5066295957918051,500
50710,49832,0.42018895348837204,500
50710,3356,0.2570672673089988,500
50710,39386,0.18462708063121486,500
50710,6762,0.0025,500
45820,6453,1.0,500
45820,4755,0.7790016337828837,500
45820,1299,0.18041666666666664,500
45820,3356,0.05708333333333334,500
45820,174,0.04354166666666666,500
3215,174,0.05583333333333333,500
3215,5511,0.38844122265479664,500
3215,1299,0.17168604651162792,500
3215,3356,0.052369528619528614,500
11172,1299,0.5321880832130832,500
11172,6503,0.5286051754759875,500
11172,3549,0.19694444444444442,500
11172,3356,0.1852777777777778,500
11172,3491,0.2617752787640397,500
11172,174,0.03673611111111111,500
13977,174,0.7195519470608757,500
13977,6461,0.3240094211344211,500
13977,3356,0.0395,500
13335,1299,0.13825282805429864,500
13335,174,0.06661881419234361,500
13335,3356,0.059216346153846154,500
18101,1299,0.23701825477154423,500
18101,15412,1.0,500
18101,-18,0.016833333333333332,500
18101,2914,0.017057219973009446,500
18101,174,0.0775,500
385,174,0.030305555555555554,500
385,3356,1.0,500
385,6223,0.5799873482750488,500
385,209,0.4825058375854065,500
385,1299,0.04321428571428571,500
385,3561,0.015754214124041318,500
855,3257,0.10849490705373059,500
855,1299,0.38187603800631065,500
855,3356,0.2547120681605976,500
